EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINNEGAD G.S., IRELAND (STAID: 1776)
Blended and updated with sources:7710 7759 7838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1776,  7710,19420201,-9999,    9
  1776,  7710,19420202,   62,    0
  1776,  7710,19420203,    7,    0
  1776,  7710,19420204,   19,    0
  1776,  7710,19420205,   23,    0
  1776,  7710,19420206,    9,    0
  1776,  7710,19420207,-9999,    9
  1776,  7710,19420208,    1,    0
  1776,  7710,19420209,    8,    0
  1776,  7710,19420210,    3,    0
  1776,  7710,19420211,    0,    0
  1776,  7710,19420212,    2,    0
  1776,  7710,19420213,    0,    0
  1776,  7710,19420214,    0,    0
  1776,  7710,19420215,    0,    0
  1776,  7710,19420216,    0,    0
  1776,  7710,19420217,    0,    0
  1776,  7710,19420218,    0,    0
  1776,  7710,19420219,    0,    0
  1776,  7710,19420220,    0,    0
  1776,  7710,19420221,    3,    0
  1776,  7710,19420222,    0,    0
  1776,  7710,19420223,    0,    0
  1776,  7710,19420224,    0,    0
  1776,  7710,19420225,    0,    0
  1776,  7710,19420226,    5,    0
  1776,  7710,19420227,   77,    0
  1776,  7710,19420228,  117,    0
  1776,  7710,19420301,-9999,    9
  1776,  7710,19420302,   11,    0
  1776,  7710,19420303,   92,    0
  1776,  7710,19420304,  110,    0
  1776,  7710,19420305,   45,    0
  1776,  7710,19420306,    0,    0
  1776,  7710,19420307,   85,    0
  1776,  7710,19420308,   11,    0
  1776,  7710,19420309,   22,    0
  1776,  7710,19420310,   14,    0
  1776,  7710,19420311,   26,    0
  1776,  7710,19420312,    3,    0
  1776,  7710,19420313,   39,    0
  1776,  7710,19420314,    0,    0
  1776,  7710,19420315,   31,    0
  1776,  7710,19420316,    6,    0
  1776,  7710,19420317,    2,    0
  1776,  7710,19420318,   15,    0
  1776,  7710,19420319,   13,    0
  1776,  7710,19420320,    0,    0
  1776,  7710,19420321,    2,    0
  1776,  7710,19420322,    0,    0
  1776,  7710,19420323,    0,    0
  1776,  7710,19420324,    0,    0
  1776,  7710,19420325,    0,    0
  1776,  7710,19420326,    0,    0
  1776,  7710,19420327,    0,    0
  1776,  7710,19420328,    0,    0
  1776,  7710,19420329,   29,    0
  1776,  7710,19420330,  183,    0
  1776,  7710,19420331,   44,    0
  1776,  7710,19420401,   32,    0
  1776,  7710,19420402,   45,    0
  1776,  7710,19420403,    0,    0
  1776,  7710,19420404,   46,    0
  1776,  7710,19420405,  164,    0
  1776,  7710,19420406,   80,    0
  1776,  7710,19420407,   14,    0
  1776,  7710,19420408,   31,    0
  1776,  7710,19420409,   32,    0
  1776,  7710,19420410,   27,    0
  1776,  7710,19420411,    3,    0
  1776,  7710,19420412,   15,    0
  1776,  7710,19420413,   31,    0
  1776,  7710,19420414,-9999,    9
  1776,  7710,19420415,    0,    0
  1776,  7710,19420416,    0,    0
  1776,  7710,19420417,    0,    0
  1776,  7710,19420418,    0,    0
  1776,  7710,19420419,    0,    0
  1776,  7710,19420420,    0,    0
  1776,  7710,19420421,    0,    0
  1776,  7710,19420422,    9,    0
  1776,  7710,19420423,   11,    0
  1776,  7710,19420424,    0,    0
  1776,  7710,19420425,    0,    0
  1776,  7710,19420426,    0,    0
  1776,  7710,19420427,    0,    0
  1776,  7710,19420428,    0,    0
  1776,  7710,19420429,    0,    0
  1776,  7710,19420430,    0,    0
  1776,  7710,19420501,    0,    0
  1776,  7710,19420502,    0,    0
  1776,  7710,19420503,    0,    0
  1776,  7710,19420504,    0,    0
  1776,  7710,19420505,    0,    0
  1776,  7710,19420506,    0,    0
  1776,  7710,19420507,-9999,    9
  1776,  7710,19420508,    0,    0
  1776,  7710,19420509,    0,    0
  1776,  7710,19420510,   17,    0
  1776,  7710,19420511,    0,    0
  1776,  7710,19420512,    0,    0
  1776,  7710,19420513,    0,    0
  1776,  7710,19420514,   12,    0
  1776,  7710,19420515,   82,    0
  1776,  7710,19420516,   61,    0
  1776,  7710,19420517,  190,    0
  1776,  7710,19420518,   60,    0
  1776,  7710,19420519,   23,    0
  1776,  7710,19420520,   11,    0
  1776,  7710,19420521,   89,    0
  1776,  7710,19420522,   12,    0
  1776,  7710,19420523,   82,    0
  1776,  7710,19420524,   77,    0
  1776,  7710,19420525,   27,    0
  1776,  7710,19420526,   65,    0
  1776,  7710,19420527,   71,    0
  1776,  7710,19420528,   70,    0
  1776,  7710,19420529,   19,    0
  1776,  7710,19420530,   10,    0
  1776,  7710,19420531,    5,    0
  1776,  7710,19420601,-9999,    9
  1776,  7710,19420602,    0,    0
  1776,  7710,19420603,    0,    0
  1776,  7710,19420604,    0,    0
  1776,  7710,19420605,    0,    0
  1776,  7710,19420606,    0,    0
  1776,  7710,19420607,    0,    0
  1776,  7710,19420608,    0,    0
  1776,  7710,19420609,    0,    0
  1776,  7710,19420610,    0,    0
  1776,  7710,19420611,    0,    0
  1776,  7710,19420612,    0,    0
  1776,  7710,19420613,   55,    0
  1776,  7710,19420614,    0,    0
  1776,  7710,19420615,    0,    0
  1776,  7710,19420616,    0,    0
  1776,  7710,19420617,   11,    0
  1776,  7710,19420618,    0,    0
  1776,  7710,19420619,    0,    0
  1776,  7710,19420620,    0,    0
  1776,  7710,19420621,    0,    0
  1776,  7710,19420622,    0,    0
  1776,  7710,19420623,    0,    0
  1776,  7710,19420624,    0,    0
  1776,  7710,19420625,    0,    0
  1776,  7710,19420626,    0,    0
  1776,  7710,19420627,    4,    0
  1776,  7710,19420628,    0,    0
  1776,  7710,19420629,    0,    0
  1776,  7710,19420630,    0,    0
  1776,  7710,19420701,    0,    0
  1776,  7710,19420702,   24,    0
  1776,  7710,19420703,  284,    0
  1776,  7710,19420704,   50,    0
  1776,  7710,19420705,   31,    0
  1776,  7710,19420706,   23,    0
  1776,  7710,19420707,   15,    0
  1776,  7710,19420708,   16,    0
  1776,  7710,19420709,   18,    0
  1776,  7710,19420710,    0,    0
  1776,  7710,19420711,    6,    0
  1776,  7710,19420712,   21,    0
  1776,  7710,19420713,   12,    0
  1776,  7710,19420714,   31,    0
  1776,  7710,19420715,   93,    0
  1776,  7710,19420716,    7,    0
  1776,  7710,19420717,    3,    0
  1776,  7710,19420718,    0,    0
  1776,  7710,19420719,    0,    0
  1776,  7710,19420720,    1,    0
  1776,  7710,19420721,   30,    0
  1776,  7710,19420722,   34,    0
  1776,  7710,19420723,   59,    0
  1776,  7710,19420724,-9999,    9
  1776,  7710,19420725,   16,    0
  1776,  7710,19420726,  144,    0
  1776,  7710,19420727,    0,    0
  1776,  7710,19420728,   42,    0
  1776,  7710,19420729,    0,    0
  1776,  7710,19420730,    0,    0
  1776,  7710,19420731,    0,    0
  1776,  7710,19420801,  132,    0
  1776,  7710,19420802,  132,    0
  1776,  7710,19420803,    0,    0
  1776,  7710,19420804,    0,    0
  1776,  7710,19420805,    0,    0
  1776,  7710,19420806,   31,    0
  1776,  7710,19420807,  145,    0
  1776,  7710,19420808,  181,    0
  1776,  7710,19420809,   47,    0
  1776,  7710,19420810,   53,    0
  1776,  7710,19420811,   42,    0
  1776,  7710,19420812,   12,    0
  1776,  7710,19420813,   11,    0
  1776,  7710,19420814,   28,    0
  1776,  7710,19420815,   11,    0
  1776,  7710,19420816,    0,    0
  1776,  7710,19420817,    7,    0
  1776,  7710,19420818,   37,    0
  1776,  7710,19420819,    1,    0
  1776,  7710,19420820,   20,    0
  1776,  7710,19420821,   28,    0
  1776,  7710,19420822,    0,    0
  1776,  7710,19420823,    7,    0
  1776,  7710,19420824,  136,    0
  1776,  7710,19420825,    2,    0
  1776,  7710,19420826,    0,    0
  1776,  7710,19420827,    0,    0
  1776,  7710,19420828,   72,    0
  1776,  7710,19420829,   48,    0
  1776,  7710,19420830,   12,    0
  1776,  7710,19420831,    7,    0
  1776,  7710,19420901,    5,    0
  1776,  7710,19420902,   67,    0
  1776,  7710,19420903,   13,    0
  1776,  7710,19420904,  136,    0
  1776,  7710,19420905,  124,    0
  1776,  7710,19420906,   73,    0
  1776,  7710,19420907,    1,    0
  1776,  7710,19420908,   11,    0
  1776,  7710,19420909,    1,    0
  1776,  7710,19420910,    0,    0
  1776,  7710,19420911,    0,    0
  1776,  7710,19420912,    0,    0
  1776,  7710,19420913,    0,    0
  1776,  7710,19420914,    7,    0
  1776,  7710,19420915,    0,    0
  1776,  7710,19420916,    3,    0
  1776,  7710,19420917,    5,    0
  1776,  7710,19420918,   74,    0
  1776,  7710,19420919,  155,    0
  1776,  7710,19420920,  174,    0
  1776,  7710,19420921,   17,    0
  1776,  7710,19420922,    1,    0
  1776,  7710,19420923,   45,    0
  1776,  7710,19420924,   38,    0
  1776,  7710,19420925,   55,    0
  1776,  7710,19420926,    1,    0
  1776,  7710,19420927,   37,    0
  1776,  7710,19420928,   76,    0
  1776,  7710,19420929,   97,    0
  1776,  7710,19420930,   18,    0
  1776,  7710,19421001,    4,    0
  1776,  7710,19421002,    0,    0
  1776,  7710,19421003,    0,    0
  1776,  7710,19421004,   69,    0
  1776,  7710,19421005,    0,    0
  1776,  7710,19421006,    0,    0
  1776,  7710,19421007,   16,    0
  1776,  7710,19421008,    2,    0
  1776,  7710,19421009,   83,    0
  1776,  7710,19421010,    0,    0
  1776,  7710,19421011,   11,    0
  1776,  7710,19421012,    5,    0
  1776,  7710,19421013,   39,    0
  1776,  7710,19421014,   16,    0
  1776,  7710,19421015,    5,    0
  1776,  7710,19421016,   15,    0
  1776,  7710,19421017,   16,    0
  1776,  7710,19421018,    1,    0
  1776,  7710,19421019,   17,    0
  1776,  7710,19421020,   16,    0
  1776,  7710,19421021,  117,    0
  1776,  7710,19421022,   27,    0
  1776,  7710,19421023,   49,    0
  1776,  7710,19421024,    3,    0
  1776,  7710,19421025,    2,    0
  1776,  7710,19421026,   16,    0
