EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EISFELD-WAFFENROD-HINTERROD, GERMANY (STAID: 4227)
Blended and updated with sources:23814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4227, 23814,19690101,  189,    0
  4227, 23814,19690102,   76,    0
  4227, 23814,19690103,    0,    0
  4227, 23814,19690104,    0,    0
  4227, 23814,19690105,    0,    0
  4227, 23814,19690106,    0,    0
  4227, 23814,19690107,    0,    0
  4227, 23814,19690108,    0,    0
  4227, 23814,19690109,    0,    0
  4227, 23814,19690110,    0,    0
  4227, 23814,19690111,   19,    0
  4227, 23814,19690112,    3,    0
  4227, 23814,19690113,    0,    0
  4227, 23814,19690114,    0,    0
  4227, 23814,19690115,    0,    0
  4227, 23814,19690116,    0,    0
  4227, 23814,19690117,   11,    0
  4227, 23814,19690118,   72,    0
  4227, 23814,19690119,   25,    0
  4227, 23814,19690120,    0,    0
  4227, 23814,19690121,    7,    0
  4227, 23814,19690122,   19,    0
  4227, 23814,19690123,    3,    0
  4227, 23814,19690124,   21,    0
  4227, 23814,19690125,   61,    0
  4227, 23814,19690126,    1,    0
  4227, 23814,19690127,    4,    0
  4227, 23814,19690128,   46,    0
  4227, 23814,19690129,   14,    0
  4227, 23814,19690130,    1,    0
  4227, 23814,19690131,   57,    0
  4227, 23814,19690201,   57,    0
  4227, 23814,19690202,   34,    0
  4227, 23814,19690203,   36,    0
  4227, 23814,19690204,   12,    0
  4227, 23814,19690205,    5,    0
  4227, 23814,19690206,    0,    0
  4227, 23814,19690207,    0,    0
  4227, 23814,19690208,  102,    0
  4227, 23814,19690209,    3,    0
  4227, 23814,19690210,   83,    0
  4227, 23814,19690211,   51,    0
  4227, 23814,19690212,   19,    0
  4227, 23814,19690213,  106,    0
  4227, 23814,19690214,   10,    0
  4227, 23814,19690215,    2,    0
  4227, 23814,19690216,   38,    0
  4227, 23814,19690217,   18,    0
  4227, 23814,19690218,   20,    0
  4227, 23814,19690219,    4,    0
  4227, 23814,19690220,   13,    0
  4227, 23814,19690221,   15,    0
  4227, 23814,19690222,    0,    0
  4227, 23814,19690223,    0,    0
  4227, 23814,19690224,    0,    0
  4227, 23814,19690225,   24,    0
  4227, 23814,19690226,   32,    0
  4227, 23814,19690227,   28,    0
  4227, 23814,19690228,    0,    0
  4227, 23814,19690301,    0,    0
  4227, 23814,19690302,    0,    0
  4227, 23814,19690303,    0,    0
  4227, 23814,19690304,    0,    0
  4227, 23814,19690305,    0,    0
  4227, 23814,19690306,    0,    0
  4227, 23814,19690307,    0,    0
  4227, 23814,19690308,    0,    0
  4227, 23814,19690309,    0,    0
  4227, 23814,19690310,    1,    0
  4227, 23814,19690311,   49,    0
  4227, 23814,19690312,  125,    0
  4227, 23814,19690313,  116,    0
  4227, 23814,19690314,   31,    0
  4227, 23814,19690315,   38,    0
  4227, 23814,19690316,    0,    0
  4227, 23814,19690317,    2,    0
  4227, 23814,19690318,    1,    0
  4227, 23814,19690319,    0,    0
  4227, 23814,19690320,    0,    0
  4227, 23814,19690321,    0,    0
  4227, 23814,19690322,   20,    0
  4227, 23814,19690323,   43,    0
  4227, 23814,19690324,    3,    0
  4227, 23814,19690325,   16,    0
  4227, 23814,19690326,    1,    0
  4227, 23814,19690327,    4,    0
  4227, 23814,19690328,    4,    0
  4227, 23814,19690329,    0,    0
  4227, 23814,19690330,   63,    0
  4227, 23814,19690331,  101,    0
  4227, 23814,19690401,   38,    0
  4227, 23814,19690402,    2,    0
  4227, 23814,19690403,    0,    0
  4227, 23814,19690404,    0,    0
  4227, 23814,19690405,    0,    0
  4227, 23814,19690406,    0,    0
  4227, 23814,19690407,    0,    0
  4227, 23814,19690408,    0,    0
  4227, 23814,19690409,    0,    0
  4227, 23814,19690410,    0,    0
  4227, 23814,19690411,   77,    0
  4227, 23814,19690412,   91,    0
  4227, 23814,19690413,   19,    0
  4227, 23814,19690414,   15,    0
  4227, 23814,19690415,  163,    0
  4227, 23814,19690416,   62,    0
  4227, 23814,19690417,   13,    0
  4227, 23814,19690418,   13,    0
  4227, 23814,19690419,    0,    0
  4227, 23814,19690420,    0,    0
  4227, 23814,19690421,   54,    0
  4227, 23814,19690422,   92,    0
  4227, 23814,19690423,  164,    0
  4227, 23814,19690424,   47,    0
  4227, 23814,19690425,   14,    0
