EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILIENFELD, AUSTRIA (STAID: 24018)
Blended and updated with sources:125890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24018,125890,19371101,    0,    1
 24018,125890,19371102,    0,    1
 24018,125890,19371103,    4,    0
 24018,125890,19371104,   27,    0
 24018,125890,19371105,   57,    0
 24018,125890,19371106,    9,    0
 24018,125890,19371107,    0,    0
 24018,125890,19371108,    0,    0
 24018,125890,19371109,   12,    0
 24018,125890,19371110,   86,    0
 24018,125890,19371111,   62,    0
 24018,125890,19371112,   20,    0
 24018,125890,19371113,   35,    0
 24018,125890,19371114,    0,    0
 24018,125890,19371115,   56,    0
 24018,125890,19371116,    0,    0
 24018,125890,19371117,    0,    0
 24018,125890,19371118,   10,    0
 24018,125890,19371119,  100,    1
 24018,125890,19371120,    0,    1
 24018,125890,19371121,    0,    1
 24018,125890,19371122,    0,    1
 24018,125890,19371123,    0,    1
 24018,125890,19371124,    0,    1
 24018,125890,19371125,   41,    1
 24018,125890,19371126,    0,    1
 24018,125890,19371127,    0,    1
 24018,125890,19371128,    0,    1
 24018,125890,19371129,    0,    1
 24018,125890,19371130,   16,    1
 24018,125890,19371201,    0,    1
 24018,125890,19371202,    0,    1
 24018,125890,19371203,    0,    1
 24018,125890,19371204,   20,    0
 24018,125890,19371205,    7,    0
 24018,125890,19371206,    7,    0
 24018,125890,19371207,    0,    0
 24018,125890,19371208,    0,    0
 24018,125890,19371209,   41,    1
 24018,125890,19371210,    0,    1
 24018,125890,19371211,    0,    1
 24018,125890,19371212,    0,    1
 24018,125890,19371213,    0,    1
 24018,125890,19371214,    0,    1
 24018,125890,19371215,   72,    1
 24018,125890,19371216,    0,    1
 24018,125890,19371217,    0,    1
 24018,125890,19371218,    0,    1
 24018,125890,19371219,   28,    0
 24018,125890,19371220,   82,    1
 24018,125890,19371221,    0,    1
 24018,125890,19371222,    0,    1
 24018,125890,19371223,    0,    1
 24018,125890,19371224,  243,    0
 24018,125890,19371225,  575,    0
 24018,125890,19371226,   17,    0
 24018,125890,19371227,   30,    0
 24018,125890,19371228,    5,    0
 24018,125890,19371229,    3,    0
 24018,125890,19371230,   30,    0
 24018,125890,19371231,   25,    0
 24018,125890,19380101,   81,    0
 24018,125890,19380102,   18,    0
 24018,125890,19380103,   22,    0
 24018,125890,19380104,   12,    0
 24018,125890,19380105,   11,    0
 24018,125890,19380106,   80,    0
 24018,125890,19380107,   22,    1
 24018,125890,19380108,    0,    1
 24018,125890,19380109,    0,    1
 24018,125890,19380110,    0,    1
 24018,125890,19380111,    0,    1
 24018,125890,19380112,   53,    0
 24018,125890,19380113,    0,    0
 24018,125890,19380114,    0,    0
 24018,125890,19380115,   32,    0
 24018,125890,19380116,    0,    0
 24018,125890,19380117,   68,    0
 24018,125890,19380118,    0,    0
 24018,125890,19380119,   32,    0
 24018,125890,19380120,  196,    0
 24018,125890,19380121,    0,    0
 24018,125890,19380122,   11,    0
 24018,125890,19380123,  120,    0
 24018,125890,19380124,    3,    0
 24018,125890,19380125,   19,    0
 24018,125890,19380126,    0,    0
 24018,125890,19380127,   32,    0
 24018,125890,19380128,    0,    0
 24018,125890,19380129,   42,    0
 24018,125890,19380130,   48,    0
 24018,125890,19380131,   70,    0
 24018,125890,19380201,   23,    0
 24018,125890,19380202,    4,    0
 24018,125890,19380203,    5,    0
 24018,125890,19380204,    5,    1
 24018,125890,19380205,    0,    1
 24018,125890,19380206,    0,    1
 24018,125890,19380207,    0,    1
 24018,125890,19380208,    0,    1
