EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROEST II, NORWAY (STAID: 18840)
Blended and updated with sources:101104 101448 101968 102020 901106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18840,102020,19561201,-9999,    9
 18840,102020,19561202,-9999,    9
 18840,102020,19561203,-9999,    9
 18840,102020,19561204,-9999,    9
 18840,102020,19561205,-9999,    9
 18840,102020,19561206,-9999,    9
 18840,102020,19561207,-9999,    9
 18840,102020,19561208,-9999,    9
 18840,102020,19561209,-9999,    9
 18840,102020,19561210,-9999,    9
 18840,102020,19561211,-9999,    9
 18840,102020,19561212,-9999,    9
 18840,102020,19561213,-9999,    9
 18840,102020,19561214,-9999,    9
 18840,102020,19561215,-9999,    9
 18840,102020,19561216,-9999,    9
 18840,102020,19561217,-9999,    9
 18840,102020,19561218,-9999,    9
 18840,102020,19561219,-9999,    9
 18840,102020,19561220,-9999,    9
 18840,102020,19561221,-9999,    9
 18840,102020,19561222,-9999,    9
 18840,102020,19561223,-9999,    9
 18840,102020,19561224,-9999,    9
 18840,102020,19561225,-9999,    9
 18840,102020,19561226,-9999,    9
 18840,102020,19561227,-9999,    9
 18840,102020,19561228,-9999,    9
 18840,102020,19561229,-9999,    9
 18840,102020,19561230,-9999,    9
 18840,102020,19561231,    0,    0
 18840,102020,19570101,    0,    0
 18840,102020,19570102,    0,    0
 18840,102020,19570103,    0,    0
 18840,102020,19570104,    5,    0
 18840,102020,19570105,    0,    0
 18840,102020,19570106,    5,    0
 18840,102020,19570107,  210,    0
 18840,102020,19570108,   28,    0
 18840,102020,19570109,    4,    0
 18840,102020,19570110,   22,    0
 18840,102020,19570111,    4,    0
 18840,102020,19570112,    0,    0
 18840,102020,19570113,    0,    0
 18840,102020,19570114,   26,    0
 18840,102020,19570115,   10,    0
 18840,102020,19570116,   14,    0
 18840,102020,19570117,   29,    0
 18840,102020,19570118,   32,    0
 18840,102020,19570119,   62,    0
 18840,102020,19570120,   52,    0
 18840,102020,19570121,   12,    0
 18840,102020,19570122,   28,    0
 18840,102020,19570123,    0,    0
 18840,102020,19570124,    0,    0
 18840,102020,19570125,    0,    0
 18840,102020,19570126,   26,    0
 18840,102020,19570127,   28,    0
 18840,102020,19570128,   32,    0
 18840,102020,19570129,    7,    0
 18840,102020,19570130,    0,    0
 18840,102020,19570131,    0,    0
 18840,102020,19570201,   46,    0
 18840,102020,19570202,   82,    0
 18840,102020,19570203,    5,    0
 18840,102020,19570204,   55,    0
 18840,102020,19570205,    0,    0
 18840,102020,19570206,    0,    0
 18840,102020,19570207,   34,    0
 18840,102020,19570208,    2,    0
 18840,102020,19570209,    0,    0
 18840,102020,19570210,   21,    0
 18840,102020,19570211,    5,    0
 18840,102020,19570212,    0,    0
 18840,102020,19570213,    0,    0
 18840,102020,19570214,    0,    0
 18840,102020,19570215,    0,    0
 18840,102020,19570216,    0,    0
 18840,102020,19570217,    8,    0
 18840,102020,19570218,    1,    0
 18840,102020,19570219,    0,    0
 18840,102020,19570220,   32,    0
 18840,102020,19570221,    0,    0
 18840,102020,19570222,    0,    0
 18840,102020,19570223,    0,    0
 18840,102020,19570224,    8,    0
 18840,102020,19570225,   72,    0
 18840,102020,19570226,   42,    0
 18840,102020,19570227,   19,    0
 18840,102020,19570228,  261,    0
 18840,102020,19570301,   42,    0
 18840,102020,19570302,   34,    0
 18840,102020,19570303,  142,    0
 18840,102020,19570304,    4,    0
 18840,102020,19570305,   72,    0
 18840,102020,19570306,   99,    0
 18840,102020,19570307,    9,    0
 18840,102020,19570308,    0,    0
 18840,102020,19570309,   96,    0
 18840,102020,19570310,  100,    0
 18840,102020,19570311,   98,    0
 18840,102020,19570312,   41,    0
 18840,102020,19570313,    0,    0
 18840,102020,19570314,    0,    0
 18840,102020,19570315,    0,    0
 18840,102020,19570316,    0,    0
 18840,102020,19570317,    0,    0
 18840,102020,19570318,    0,    0
 18840,102020,19570319,    0,    0
 18840,102020,19570320,    0,    0
 18840,102020,19570321,    0,    0
 18840,102020,19570322,    0,    0
 18840,102020,19570323,    0,    0
 18840,102020,19570324,    6,    0
 18840,102020,19570325,   32,    0
 18840,102020,19570326,  105,    0
 18840,102020,19570327,    0,    0
 18840,102020,19570328,    0,    0
 18840,102020,19570329,    0,    0
 18840,102020,19570330,   33,    0
 18840,102020,19570331,   13,    0
 18840,102020,19570401,    2,    0
 18840,102020,19570402,   24,    0
 18840,102020,19570403,   51,    0
 18840,102020,19570404,    4,    0
 18840,102020,19570405,    8,    0
 18840,102020,19570406,    0,    0
 18840,102020,19570407,   14,    0
 18840,102020,19570408,    3,    0
 18840,102020,19570409,    0,    0
 18840,102020,19570410,    0,    0
 18840,102020,19570411,    0,    0
 18840,102020,19570412,    0,    0
 18840,102020,19570413,    0,    0
 18840,102020,19570414,    0,    0
 18840,102020,19570415,    0,    0
 18840,102020,19570416,    0,    0
 18840,102020,19570417,   50,    0
 18840,102020,19570418,    0,    0
 18840,102020,19570419,   28,    0
 18840,102020,19570420,    7,    0
 18840,102020,19570421,   45,    0
 18840,102020,19570422,   13,    0
 18840,102020,19570423,    0,    0
 18840,102020,19570424,   82,    0
 18840,102020,19570425,   21,    0
 18840,102020,19570426,    0,    0
 18840,102020,19570427,   54,    0
 18840,102020,19570428,   30,    0
 18840,102020,19570429,    0,    0
 18840,102020,19570430,    7,    0
 18840,102020,19570501,   30,    0
 18840,102020,19570502,   15,    0
 18840,102020,19570503,    0,    0
 18840,102020,19570504,   18,    0
 18840,102020,19570505,    0,    0
 18840,102020,19570506,    2,    0
 18840,102020,19570507,    2,    0
 18840,102020,19570508,   31,    0
 18840,102020,19570509,    5,    0
 18840,102020,19570510,    0,    0
 18840,102020,19570511,    0,    0
 18840,102020,19570512,    0,    0
 18840,102020,19570513,    0,    0
 18840,102020,19570514,    0,    0
 18840,102020,19570515,    0,    0
 18840,102020,19570516,    0,    0
 18840,102020,19570517,    0,    0
 18840,102020,19570518,    0,    0
 18840,102020,19570519,    0,    0
 18840,102020,19570520,   45,    0
 18840,102020,19570521,   15,    0
 18840,102020,19570522,    0,    0
 18840,102020,19570523,    0,    0
 18840,102020,19570524,    0,    0
 18840,102020,19570525,    0,    0
 18840,102020,19570526,    0,    0
 18840,102020,19570527,    5,    0
 18840,102020,19570528,   35,    0
 18840,102020,19570529,    0,    0
 18840,102020,19570530,   20,    0
 18840,102020,19570531,   47,    0
 18840,102020,19570601,    0,    0
 18840,102020,19570602,   82,    0
 18840,102020,19570603,    5,    0
 18840,102020,19570604,    5,    0
 18840,102020,19570605,    0,    0
 18840,102020,19570606,    2,    0
 18840,102020,19570607,    0,    0
 18840,102020,19570608,    4,    0
 18840,102020,19570609,    0,    0
 18840,102020,19570610,    0,    0
 18840,102020,19570611,    8,    0
 18840,102020,19570612,   98,    0
 18840,102020,19570613,    5,    0
 18840,102020,19570614,   45,    0
 18840,102020,19570615,   75,    0
 18840,102020,19570616,   95,    0
 18840,102020,19570617,   33,    0
 18840,102020,19570618,    9,    0
 18840,102020,19570619,    1,    0
 18840,102020,19570620,    0,    0
 18840,102020,19570621,    0,    0
 18840,102020,19570622,    0,    0
 18840,102020,19570623,    0,    0
 18840,102020,19570624,   13,    0
 18840,102020,19570625,   32,    0
 18840,102020,19570626,   45,    0
 18840,102020,19570627,   94,    0
 18840,102020,19570628,    0,    0
 18840,102020,19570629,    0,    0
 18840,102020,19570630,    0,    0
 18840,102020,19570701,    0,    0
 18840,102020,19570702,    0,    0
 18840,102020,19570703,    1,    0
 18840,102020,19570704,    0,    0
 18840,102020,19570705,    0,    0
 18840,102020,19570706,    0,    0
 18840,102020,19570707,    0,    0
 18840,102020,19570708,    0,    0
 18840,102020,19570709,    0,    0
 18840,102020,19570710,    0,    0
 18840,102020,19570711,    0,    0
 18840,102020,19570712,    0,    0
 18840,102020,19570713,    0,    0
 18840,102020,19570714,    7,    0
 18840,102020,19570715,    0,    0
 18840,102020,19570716,    0,    0
 18840,102020,19570717,   28,    0
 18840,102020,19570718,    0,    0
 18840,102020,19570719,   12,    0
 18840,102020,19570720,    0,    0
 18840,102020,19570721,    0,    0
 18840,102020,19570722,    0,    0
 18840,102020,19570723,    0,    0
 18840,102020,19570724,    1,    0
 18840,102020,19570725,    0,    0
 18840,102020,19570726,    0,    0
 18840,102020,19570727,    0,    0
 18840,102020,19570728,    0,    0
 18840,102020,19570729,    0,    0
 18840,102020,19570730,    0,    0
 18840,102020,19570731,   18,    0
 18840,102020,19570801,    0,    0
 18840,102020,19570802,    2,    0
 18840,102020,19570803,    0,    0
 18840,102020,19570804,    5,    0
 18840,102020,19570805,    4,    0
 18840,102020,19570806,    3,    0
 18840,102020,19570807,    5,    0
 18840,102020,19570808,   24,    0
 18840,102020,19570809,   28,    0
 18840,102020,19570810,   18,    0
 18840,102020,19570811,   60,    0
 18840,102020,19570812,    0,    0
 18840,102020,19570813,    0,    0
 18840,102020,19570814,   22,    0
 18840,102020,19570815,    0,    0
 18840,102020,19570816,    0,    0
 18840,102020,19570817,    0,    0
 18840,102020,19570818,    0,    0
 18840,102020,19570819,    0,    0
 18840,102020,19570820,    0,    0
 18840,102020,19570821,    0,    0
 18840,102020,19570822,   32,    0
 18840,102020,19570823,   34,    0
 18840,102020,19570824,    0,    0
 18840,102020,19570825,    0,    0
 18840,102020,19570826,    0,    0
 18840,102020,19570827,    0,    0
 18840,102020,19570828,    0,    0
 18840,102020,19570829,    0,    0
 18840,102020,19570830,    0,    0
 18840,102020,19570831,    0,    0
 18840,102020,19570901,    0,    0
 18840,102020,19570902,    0,    0
 18840,102020,19570903,    2,    0
 18840,102020,19570904,   15,    0
 18840,102020,19570905,    5,    0
 18840,102020,19570906,    0,    0
 18840,102020,19570907,   72,    0
 18840,102020,19570908,   37,    0
 18840,102020,19570909,    0,    0
 18840,102020,19570910,  108,    0
 18840,102020,19570911,   78,    0
 18840,102020,19570912,    6,    0
 18840,102020,19570913,    4,    0
 18840,102020,19570914,    0,    0
 18840,102020,19570915,    0,    0
 18840,102020,19570916,    0,    0
 18840,102020,19570917,    0,    0
 18840,102020,19570918,    0,    0
 18840,102020,19570919,    0,    0
 18840,102020,19570920,    8,    0
 18840,102020,19570921,   70,    0
 18840,102020,19570922,    0,    0
 18840,102020,19570923,    0,    0
 18840,102020,19570924,    0,    0
 18840,102020,19570925,   14,    0
 18840,102020,19570926,   40,    0
 18840,102020,19570927,   79,    0
 18840,102020,19570928,    0,    0
 18840,102020,19570929,    0,    0
 18840,102020,19570930,    0,    0
 18840,102020,19571001,   18,    0
 18840,102020,19571002,    2,    0
 18840,102020,19571003,   53,    0
 18840,102020,19571004,   41,    0
 18840,102020,19571005,   18,    0
 18840,102020,19571006,    0,    0
 18840,102020,19571007,  103,    0
 18840,102020,19571008,   54,    0
 18840,102020,19571009,   55,    0
 18840,102020,19571010,   32,    0
 18840,102020,19571011,   42,    0
 18840,102020,19571012,  195,    0
 18840,102020,19571013,   30,    0
 18840,102020,19571014,    1,    0
 18840,102020,19571015,   35,    0
 18840,102020,19571016,   61,    0
 18840,102020,19571017,   18,    0
 18840,102020,19571018,   41,    0
 18840,102020,19571019,   59,    0
 18840,102020,19571020,    0,    0
 18840,102020,19571021,    0,    0
 18840,102020,19571022,    0,    0
 18840,102020,19571023,   18,    0
 18840,102020,19571024,  105,    0
 18840,102020,19571025,   41,    0
 18840,102020,19571026,  102,    0
 18840,102020,19571027,  163,    0
 18840,102020,19571028,   64,    0
 18840,102020,19571029,   36,    0
 18840,102020,19571030,   42,    0
 18840,102020,19571031,   95,    0
 18840,102020,19571101,   25,    0
 18840,102020,19571102,   40,    0
 18840,102020,19571103,   22,    0
 18840,102020,19571104,   18,    0
 18840,102020,19571105,   84,    0
 18840,102020,19571106,   18,    0
 18840,102020,19571107,   15,    0
 18840,102020,19571108,    5,    0
 18840,102020,19571109,   15,    0
 18840,102020,19571110,   18,    0
 18840,102020,19571111,    7,    0
 18840,102020,19571112,   28,    0
 18840,102020,19571113,   34,    0
 18840,102020,19571114,   48,    0
 18840,102020,19571115,    7,    0
 18840,102020,19571116,   45,    0
 18840,102020,19571117,   29,    0
 18840,102020,19571118,  110,    0
 18840,102020,19571119,   89,    0
 18840,102020,19571120,   30,    0
 18840,102020,19571121,   25,    0
 18840,102020,19571122,   21,    0
 18840,102020,19571123,    0,    0
 18840,102020,19571124,    0,    0
 18840,102020,19571125,    8,    0
 18840,102020,19571126,    0,    0
 18840,102020,19571127,    0,    0
 18840,102020,19571128,    0,    0
 18840,102020,19571129,   16,    0
 18840,102020,19571130,   13,    0
 18840,102020,19571201,    8,    0
 18840,102020,19571202,   36,    0
 18840,102020,19571203,  168,    0
 18840,102020,19571204,    0,    0
 18840,102020,19571205,  102,    0
 18840,102020,19571206,   18,    0
 18840,102020,19571207,    5,    0
 18840,102020,19571208,    0,    0
 18840,102020,19571209,    0,    0
 18840,102020,19571210,    0,    0
 18840,102020,19571211,    2,    0
 18840,102020,19571212,    3,    0
 18840,102020,19571213,   13,    0
 18840,102020,19571214,    0,    0
 18840,102020,19571215,   50,    0
 18840,102020,19571216,   40,    0
 18840,102020,19571217,  135,    0
 18840,102020,19571218,  122,    0
 18840,102020,19571219,  106,    0
 18840,102020,19571220,   58,    0
 18840,102020,19571221,   18,    0
 18840,102020,19571222,    0,    0
 18840,102020,19571223,   13,    0
 18840,102020,19571224,    0,    0
 18840,102020,19571225,   42,    0
 18840,102020,19571226,   22,    0
 18840,102020,19571227,   26,    0
 18840,102020,19571228,    2,    0
 18840,102020,19571229,    0,    0
 18840,102020,19571230,    0,    0
 18840,102020,19571231,    0,    0
 18840,102020,19580101,    0,    0
 18840,102020,19580102,    5,    0
 18840,102020,19580103,    0,    0
 18840,102020,19580104,    0,    0
 18840,102020,19580105,    0,    0
 18840,102020,19580106,    3,    0
 18840,102020,19580107,   26,    0
 18840,102020,19580108,    6,    0
 18840,102020,19580109,    0,    0
 18840,102020,19580110,    0,    0
 18840,102020,19580111,    0,    0
 18840,102020,19580112,    5,    0
 18840,102020,19580113,  115,    0
 18840,102020,19580114,  106,    0
 18840,102020,19580115,   48,    0
 18840,102020,19580116,   25,    0
 18840,102020,19580117,   18,    0
 18840,102020,19580118,    4,    0
 18840,102020,19580119,    0,    0
 18840,102020,19580120,    0,    0
 18840,102020,19580121,    0,    0
 18840,102020,19580122,    4,    0
 18840,102020,19580123,    0,    0
 18840,102020,19580124,    0,    0
 18840,102020,19580125,    0,    0
 18840,102020,19580126,  120,    0
 18840,102020,19580127,  310,    0
 18840,102020,19580128,  150,    0
 18840,102020,19580129,  100,    0
 18840,102020,19580130,   32,    0
 18840,102020,19580131,   35,    0
 18840,102020,19580201,   95,    0
 18840,102020,19580202,  100,    0
 18840,102020,19580203,    3,    0
 18840,102020,19580204,    0,    0
 18840,102020,19580205,    0,    0
 18840,102020,19580206,    0,    0
 18840,102020,19580207,    2,    0
