EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKREE CASTLE, IRELAND (STAID: 1756)
Blended and updated with sources:7906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1756,  7906,19410101,    0,    0
  1756,  7906,19410102,    0,    0
  1756,  7906,19410103,    0,    0
  1756,  7906,19410104,    0,    0
  1756,  7906,19410105,    0,    0
  1756,  7906,19410106,    0,    0
  1756,  7906,19410107,    0,    0
  1756,  7906,19410108,    0,    0
  1756,  7906,19410109,    0,    0
  1756,  7906,19410110,    0,    0
  1756,  7906,19410111,    0,    0
  1756,  7906,19410112,   10,    0
  1756,  7906,19410113,   91,    0
  1756,  7906,19410114,   41,    0
  1756,  7906,19410115,   30,    0
  1756,  7906,19410116,   33,    0
  1756,  7906,19410117,   13,    0
  1756,  7906,19410118,   33,    0
  1756,  7906,19410119,   10,    0
  1756,  7906,19410120,   20,    0
  1756,  7906,19410121,   25,    0
  1756,  7906,19410122,    3,    0
  1756,  7906,19410123,-9999,    9
  1756,  7906,19410124,   10,    0
  1756,  7906,19410125,    3,    0
  1756,  7906,19410126,   38,    0
  1756,  7906,19410127,   30,    0
  1756,  7906,19410128,    5,    0
  1756,  7906,19410129,   58,    0
  1756,  7906,19410130,   23,    0
  1756,  7906,19410131,   43,    0
  1756,  7906,19410201,    5,    0
  1756,  7906,19410202,   15,    0
  1756,  7906,19410203,    0,    0
  1756,  7906,19410204,  124,    0
  1756,  7906,19410205,   38,    0
  1756,  7906,19410206,   74,    0
  1756,  7906,19410207,  112,    0
  1756,  7906,19410208,   53,    0
  1756,  7906,19410209,   38,    0
  1756,  7906,19410210,    0,    0
  1756,  7906,19410211,   10,    0
  1756,  7906,19410212,   20,    0
  1756,  7906,19410213,  122,    0
  1756,  7906,19410214,-9999,    9
  1756,  7906,19410215,    0,    0
  1756,  7906,19410216,   46,    0
  1756,  7906,19410217,   10,    0
  1756,  7906,19410218,   18,    0
  1756,  7906,19410219,   56,    0
