EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHSTEDT, GERMANY (STAID: 15666)
Blended and updated with sources:82799 83299 85689 89181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15666, 85689,19470101,    0,    0
 15666, 85689,19470102,    0,    0
 15666, 85689,19470103,    0,    0
 15666, 85689,19470104,    0,    0
 15666, 85689,19470105,    0,    0
 15666, 85689,19470106,    0,    0
 15666, 85689,19470107,    0,    0
 15666, 85689,19470108,    0,    0
 15666, 85689,19470109,   20,    0
 15666, 85689,19470110,   20,    0
 15666, 85689,19470111,   50,    0
 15666, 85689,19470112,   30,    0
 15666, 85689,19470113,   20,    0
 15666, 85689,19470114,   30,    0
 15666, 85689,19470115,    0,    0
 15666, 85689,19470116,    0,    0
 15666, 85689,19470117,    0,    0
 15666, 85689,19470118,   30,    0
 15666, 85689,19470119,    0,    0
 15666, 85689,19470120,    0,    0
 15666, 85689,19470121,    0,    0
 15666, 85689,19470122,    0,    0
 15666, 85689,19470123,   20,    0
 15666, 85689,19470124,    0,    0
 15666, 85689,19470125,    0,    0
 15666, 85689,19470126,    0,    0
 15666, 85689,19470127,   35,    0
 15666, 85689,19470128,    0,    0
 15666, 85689,19470129,    0,    0
 15666, 85689,19470130,    0,    0
 15666, 85689,19470131,    0,    0
 15666, 85689,19470201,    0,    0
 15666, 85689,19470202,    0,    0
 15666, 85689,19470203,    0,    0
 15666, 85689,19470204,   35,    0
 15666, 85689,19470205,    0,    0
 15666, 85689,19470206,    0,    0
 15666, 85689,19470207,    0,    0
 15666, 85689,19470208,    0,    0
 15666, 85689,19470209,   30,    0
 15666, 85689,19470210,    0,    0
 15666, 85689,19470211,   30,    0
 15666, 85689,19470212,    0,    0
 15666, 85689,19470213,    0,    0
 15666, 85689,19470214,    0,    0
 15666, 85689,19470215,   80,    0
 15666, 85689,19470216,    0,    0
 15666, 85689,19470217,    0,    0
 15666, 85689,19470218,    0,    0
 15666, 85689,19470219,   10,    0
 15666, 85689,19470220,    0,    0
 15666, 85689,19470221,  120,    0
 15666, 85689,19470222,   40,    0
 15666, 85689,19470223,    0,    0
 15666, 85689,19470224,    0,    0
 15666, 85689,19470225,    0,    0
 15666, 85689,19470226,    0,    0
 15666, 85689,19470227,   20,    0
 15666, 85689,19470228,    0,    0
 15666, 85689,19470301,   10,    0
 15666, 85689,19470302,   20,    0
 15666, 85689,19470303,    0,    0
 15666, 85689,19470304,   50,    0
 15666, 85689,19470305,   60,    0
 15666, 85689,19470306,    0,    0
 15666, 85689,19470307,    0,    0
 15666, 85689,19470308,    0,    0
 15666, 85689,19470309,    0,    0
 15666, 85689,19470310,   70,    0
 15666, 85689,19470311,   90,    0
 15666, 85689,19470312,    0,    0
 15666, 83299,19470313,   60,    0
 15666, 83299,19470314,    0,    0
 15666, 83299,19470315,    0,    0
 15666, 83299,19470316,    0,    0
 15666, 83299,19470317,   10,    0
 15666, 83299,19470318,   10,    0
 15666, 83299,19470319,   10,    0
 15666, 83299,19470320,   65,    0
 15666, 83299,19470321,   82,    0
 15666, 83299,19470322,  110,    0
 15666, 83299,19470323,    0,    0
 15666, 83299,19470324,    2,    0
 15666, 83299,19470325,    0,    0
 15666, 83299,19470326,    8,    0
 15666, 83299,19470327,    0,    0
 15666, 83299,19470328,    0,    0
 15666, 83299,19470329,    0,    0
 15666, 83299,19470330,    0,    0
 15666, 83299,19470331,   40,    0
 15666, 83299,19470401,    0,    0
 15666, 83299,19470402,   10,    0
 15666, 83299,19470403,   40,    0
 15666, 83299,19470404,   10,    0
 15666, 83299,19470405,   45,    0
 15666, 83299,19470406,   70,    0
 15666, 83299,19470407,   41,    0
 15666, 83299,19470408,  175,    0
 15666, 83299,19470409,   15,    0
 15666, 83299,19470410,    0,    0
 15666, 83299,19470411,    0,    0
 15666, 83299,19470412,    0,    0
 15666, 83299,19470413,    0,    0
 15666, 83299,19470414,    0,    0
 15666, 83299,19470415,    0,    0
 15666, 83299,19470416,    0,    0
 15666, 83299,19470417,   11,    0
 15666, 83299,19470418,    0,    0
 15666, 83299,19470419,  100,    0
 15666, 83299,19470420,    0,    0
 15666, 83299,19470421,   47,    0
 15666, 83299,19470422,    0,    0
 15666, 83299,19470423,    0,    0
 15666, 83299,19470424,    0,    0
 15666, 83299,19470425,    0,    0
 15666, 83299,19470426,    0,    0
 15666, 83299,19470427,    0,    0
 15666, 83299,19470428,   53,    0
 15666, 83299,19470429,    0,    0
 15666, 83299,19470430,   36,    0
 15666, 83299,19470501,    0,    0
 15666, 83299,19470502,    1,    0
 15666, 83299,19470503,    1,    0
 15666, 83299,19470504,    0,    0
 15666, 83299,19470505,    1,    0
 15666, 83299,19470506,    0,    0
 15666, 83299,19470507,    0,    0
 15666, 83299,19470508,    0,    0
 15666, 83299,19470509,    0,    0
 15666, 83299,19470510,    0,    0
 15666, 83299,19470511,    0,    0
 15666, 83299,19470512,    0,    0
 15666, 83299,19470513,    0,    0
 15666, 83299,19470514,    0,    0
 15666, 83299,19470515,   70,    0
 15666, 83299,19470516,   10,    0
 15666, 83299,19470517,    5,    0
 15666, 83299,19470518,  120,    0
 15666, 83299,19470519,  120,    0
 15666, 83299,19470520,    0,    0
 15666, 83299,19470521,    0,    0
 15666, 83299,19470522,    0,    0
 15666, 83299,19470523,   35,    0
 15666, 83299,19470524,   40,    0
 15666, 83299,19470525,    5,    0
 15666, 83299,19470526,    2,    0
 15666, 83299,19470527,   90,    0
 15666, 83299,19470528,    0,    0
 15666, 83299,19470529,    0,    0
 15666, 83299,19470530,    0,    0
 15666, 83299,19470531,    0,    0
 15666, 83299,19470601,    0,    0
 15666, 83299,19470602,    0,    0
 15666, 83299,19470603,    0,    0
 15666, 83299,19470604,  147,    0
 15666, 83299,19470605,    5,    0
 15666, 83299,19470606,   50,    0
 15666, 83299,19470607,   70,    0
 15666, 83299,19470608,   30,    0
 15666, 83299,19470609,   60,    0
 15666, 83299,19470610,    5,    0
 15666, 83299,19470611,   30,    0
 15666, 83299,19470612,    0,    0
 15666, 83299,19470613,    0,    0
 15666, 83299,19470614,    0,    0
 15666, 83299,19470615,  110,    0
 15666, 83299,19470616,   77,    0
 15666, 83299,19470617,    0,    0
 15666, 83299,19470618,    0,    0
 15666, 83299,19470619,   10,    0
 15666, 83299,19470620,   30,    0
 15666, 83299,19470621,  100,    0
 15666, 83299,19470622,   75,    0
 15666, 83299,19470623,    0,    0
 15666, 83299,19470624,    0,    0
 15666, 83299,19470625,    0,    0
 15666, 83299,19470626,    0,    0
 15666, 83299,19470627,    0,    0
 15666, 83299,19470628,    0,    0
 15666, 83299,19470629,    0,    0
 15666, 83299,19470630,  400,    0
 15666, 83299,19470701,    0,    0
 15666, 83299,19470702,    0,    0
 15666, 83299,19470703,    0,    0
 15666, 83299,19470704,    0,    0
 15666, 83299,19470705,  100,    0
 15666, 83299,19470706,    0,    0
 15666, 83299,19470707,    0,    0
 15666, 83299,19470708,    0,    0
 15666, 83299,19470709,   20,    0
 15666, 83299,19470710,   10,    0
 15666, 83299,19470711,   40,    0
 15666, 83299,19470712,    0,    0
 15666, 83299,19470713,    0,    0
 15666, 83299,19470714,    0,    0
 15666, 83299,19470715,    0,    0
 15666, 83299,19470716,    0,    0
 15666, 83299,19470717,    0,    0
 15666, 83299,19470718,    0,    0
