EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMONTNOE, RUSSIAN FEDERATION (STAID: 1335)
Blended and updated with sources:52040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1335, 52040,19590101,-9999,    9
  1335, 52040,19590102,-9999,    9
  1335, 52040,19590103,-9999,    9
  1335, 52040,19590104,-9999,    9
  1335, 52040,19590105,-9999,    9
  1335, 52040,19590106,-9999,    9
  1335, 52040,19590107,-9999,    9
  1335, 52040,19590108,-9999,    9
  1335, 52040,19590109,-9999,    9
  1335, 52040,19590110,-9999,    9
  1335, 52040,19590111,-9999,    9
  1335, 52040,19590112,-9999,    9
  1335, 52040,19590113,-9999,    9
  1335, 52040,19590114,-9999,    9
  1335, 52040,19590115,-9999,    9
  1335, 52040,19590116,-9999,    9
  1335, 52040,19590117,-9999,    9
  1335, 52040,19590118,-9999,    9
  1335, 52040,19590119,-9999,    9
  1335, 52040,19590120,-9999,    9
  1335, 52040,19590121,-9999,    9
  1335, 52040,19590122,-9999,    9
  1335, 52040,19590123,-9999,    9
  1335, 52040,19590124,-9999,    9
  1335, 52040,19590125,-9999,    9
  1335, 52040,19590126,-9999,    9
  1335, 52040,19590127,-9999,    9
  1335, 52040,19590128,-9999,    9
  1335, 52040,19590129,-9999,    9
  1335, 52040,19590130,-9999,    9
  1335, 52040,19590131,-9999,    9
  1335, 52040,19590201,-9999,    9
  1335, 52040,19590202,-9999,    9
  1335, 52040,19590203,-9999,    9
  1335, 52040,19590204,-9999,    9
  1335, 52040,19590205,-9999,    9
  1335, 52040,19590206,-9999,    9
