EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEGA - VALLSJOE, NORWAY (STAID: 18216)
Blended and updated with sources:101883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18216,101883,19910131,  115,    0
 18216,101883,19910201,    0,    0
 18216,101883,19910202,    0,    0
 18216,101883,19910203,    0,    0
 18216,101883,19910204,    0,    0
 18216,101883,19910205,    0,    0
 18216,101883,19910206,    0,    0
 18216,101883,19910207,    0,    0
 18216,101883,19910208,    0,    0
 18216,101883,19910209,    0,    0
 18216,101883,19910210,    0,    0
 18216,101883,19910211,    0,    0
 18216,101883,19910212,    0,    0
 18216,101883,19910213,    0,    0
 18216,101883,19910214,    0,    0
 18216,101883,19910215,    2,    0
 18216,101883,19910216,   86,    0
 18216,101883,19910217,   74,    0
 18216,101883,19910218,   16,    0
 18216,101883,19910219,  139,    0
 18216,101883,19910220,   77,    0
 18216,101883,19910221,  110,    0
 18216,101883,19910222,    0,    0
 18216,101883,19910223,    5,    0
 18216,101883,19910224,   17,    0
 18216,101883,19910225,   39,    0
 18216,101883,19910226,    0,    0
 18216,101883,19910227,    0,    0
 18216,101883,19910228,-9999,    9
 18216,101883,19910301,-9999,    9
 18216,101883,19910302,-9999,    9
 18216,101883,19910303,-9999,    9
 18216,101883,19910304,-9999,    9
 18216,101883,19910305,-9999,    9
 18216,101883,19910306,-9999,    9
 18216,101883,19910307,-9999,    9
 18216,101883,19910308,-9999,    9
 18216,101883,19910309,-9999,    9
 18216,101883,19910310,-9999,    9
 18216,101883,19910311,-9999,    9
 18216,101883,19910312,-9999,    9
 18216,101883,19910313,-9999,    9
 18216,101883,19910314,-9999,    9
 18216,101883,19910315,-9999,    9
 18216,101883,19910316,-9999,    9
 18216,101883,19910317,-9999,    9
 18216,101883,19910318,-9999,    9
 18216,101883,19910319,-9999,    9
 18216,101883,19910320,-9999,    9
 18216,101883,19910321,-9999,    9
 18216,101883,19910322,-9999,    9
 18216,101883,19910323,-9999,    9
 18216,101883,19910324,-9999,    9
 18216,101883,19910325,-9999,    9
 18216,101883,19910326,-9999,    9
 18216,101883,19910327,-9999,    9
 18216,101883,19910328,-9999,    9
 18216,101883,19910329,-9999,    9
 18216,101883,19910330,   31,    0
 18216,101883,19910331,   80,    0
 18216,101883,19910401,   90,    0
 18216,101883,19910402,   47,    0
 18216,101883,19910403,   61,    0
 18216,101883,19910404,    0,    0
 18216,101883,19910405,   19,    0
 18216,101883,19910406,   12,    0
 18216,101883,19910407,    0,    0
 18216,101883,19910408,    2,    0
 18216,101883,19910409,   16,    0
 18216,101883,19910410,    1,    0
 18216,101883,19910411,   31,    0
 18216,101883,19910412,   31,    0
 18216,101883,19910413,    3,    0
 18216,101883,19910414,   57,    0
 18216,101883,19910415,   39,    0
 18216,101883,19910416,    8,    0
 18216,101883,19910417,    2,    0
 18216,101883,19910418,   39,    0
 18216,101883,19910419,   18,    0
 18216,101883,19910420,    0,    0
 18216,101883,19910421,    1,    0
 18216,101883,19910422,   11,    0
 18216,101883,19910423,    3,    0
 18216,101883,19910424,    0,    0
 18216,101883,19910425,    0,    0
 18216,101883,19910426,    0,    0
 18216,101883,19910427,    0,    0
 18216,101883,19910428,    0,    0
 18216,101883,19910429,    0,    0
 18216,101883,19910430,    0,    0
 18216,101883,19910501,    0,    0
 18216,101883,19910502,    2,    0
 18216,101883,19910503,    6,    0
 18216,101883,19910504,    6,    0
 18216,101883,19910505,    1,    0
 18216,101883,19910506,    0,    0
 18216,101883,19910507,   64,    0
 18216,101883,19910508,    1,    0
 18216,101883,19910509,   64,    0
 18216,101883,19910510,  213,    0
 18216,101883,19910511,   50,    0
 18216,101883,19910512,    0,    0
 18216,101883,19910513,   49,    0
 18216,101883,19910514,    3,    0
 18216,101883,19910515,    0,    0
 18216,101883,19910516,    0,    0
 18216,101883,19910517,    0,    0
 18216,101883,19910518,   12,    0
 18216,101883,19910519,   22,    0
 18216,101883,19910520,   45,    0
 18216,101883,19910521,    3,    0
 18216,101883,19910522,   24,    0
 18216,101883,19910523,   21,    0
 18216,101883,19910524,   16,    0
 18216,101883,19910525,   90,    0
 18216,101883,19910526,    7,    0
 18216,101883,19910527,    0,    0
 18216,101883,19910528,   35,    0
 18216,101883,19910529,    7,    0
 18216,101883,19910530,   14,    0
 18216,101883,19910531,   43,    0
 18216,101883,19910601,    4,    0
 18216,101883,19910602,    0,    0
 18216,101883,19910603,   39,    0
 18216,101883,19910604,    2,    0
 18216,101883,19910605,    0,    0
 18216,101883,19910606,    7,    0
 18216,101883,19910607,    0,    0
 18216,101883,19910608,   82,    0
 18216,101883,19910609,    1,    0
 18216,101883,19910610,    2,    0
 18216,101883,19910611,    0,    0
 18216,101883,19910612,    1,    0
 18216,101883,19910613,   32,    0
 18216,101883,19910614,    0,    0
 18216,101883,19910615,   11,    0
 18216,101883,19910616,   42,    0
 18216,101883,19910617,    0,    0
 18216,101883,19910618,    0,    0
 18216,101883,19910619,  216,    0
 18216,101883,19910620,    2,    0
 18216,101883,19910621,    0,    0
 18216,101883,19910622,    1,    0
 18216,101883,19910623,    0,    0
 18216,101883,19910624,    8,    0
 18216,101883,19910625,   95,    0
 18216,101883,19910626,  233,    0
 18216,101883,19910627,  194,    0
 18216,101883,19910628,    0,    0
 18216,101883,19910629,   34,    0
 18216,101883,19910630,-9999,    9
 18216,101883,19910701,    1,    0
 18216,101883,19910702,    0,    0
 18216,101883,19910703,   34,    0
 18216,101883,19910704,   84,    0
 18216,101883,19910705,   31,    0
 18216,101883,19910706,    2,    0
 18216,101883,19910707,    0,    0
 18216,101883,19910708,    0,    0
 18216,101883,19910709,    1,    0
 18216,101883,19910710,  242,    0
 18216,101883,19910711,    1,    0
 18216,101883,19910712,    6,    0
 18216,101883,19910713,    3,    0
 18216,101883,19910714,  161,    0
 18216,101883,19910715,  129,    0
 18216,101883,19910716,   16,    0
 18216,101883,19910717,   30,    0
 18216,101883,19910718,    0,    0
 18216,101883,19910719,    0,    0
 18216,101883,19910720,    2,    0
 18216,101883,19910721,    3,    0
 18216,101883,19910722,    6,    0
 18216,101883,19910723,    0,    0
 18216,101883,19910724,    0,    0
 18216,101883,19910725,    0,    0
 18216,101883,19910726,    2,    0
 18216,101883,19910727,   37,    0
 18216,101883,19910728,   69,    0
 18216,101883,19910729,    1,    0
 18216,101883,19910730,    0,    0
 18216,101883,19910731,    0,    0
 18216,101883,19910801,    0,    0
 18216,101883,19910802,    1,    0
 18216,101883,19910803,    1,    0
 18216,101883,19910804,    5,    0
 18216,101883,19910805,    3,    0
 18216,101883,19910806,    2,    0
 18216,101883,19910807,    0,    0
 18216,101883,19910808,   33,    0
 18216,101883,19910809,    7,    0
 18216,101883,19910810,  102,    0
 18216,101883,19910811,   20,    0
 18216,101883,19910812,   50,    0
 18216,101883,19910813,    6,    0
 18216,101883,19910814,  220,    0
 18216,101883,19910815,   20,    0
 18216,101883,19910816,    2,    0
 18216,101883,19910817,    1,    0
 18216,101883,19910818,    0,    0
 18216,101883,19910819,    2,    0
 18216,101883,19910820,    4,    0
 18216,101883,19910821,    9,    0
 18216,101883,19910822,    6,    0
 18216,101883,19910823,    5,    0
