EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORDUBAD, AZERBAIJAN (STAID: 3615)
Blended and updated with sources:17851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3615, 17851,19590101,    0,    0
  3615, 17851,19590102,    0,    0
  3615, 17851,19590103,-9999,    9
  3615, 17851,19590104,    0,    0
  3615, 17851,19590105,    0,    0
  3615, 17851,19590106,    0,    0
  3615, 17851,19590107,    0,    0
  3615, 17851,19590108,    5,    0
  3615, 17851,19590109,    0,    0
  3615, 17851,19590110,    0,    0
  3615, 17851,19590111,    0,    0
  3615, 17851,19590112,    0,    0
  3615, 17851,19590113,    0,    0
  3615, 17851,19590114,    0,    0
  3615, 17851,19590115,-9999,    9
  3615, 17851,19590116,    0,    0
  3615, 17851,19590117,    0,    0
  3615, 17851,19590118,    0,    0
  3615, 17851,19590119,    6,    0
  3615, 17851,19590120,   12,    0
  3615, 17851,19590121,    2,    1
  3615, 17851,19590122,    0,    1
  3615, 17851,19590123,    0,    1
  3615, 17851,19590124,    0,    1
  3615, 17851,19590125,    0,    1
  3615, 17851,19590126,    0,    1
  3615, 17851,19590127,    0,    1
  3615, 17851,19590128,    0,    1
  3615, 17851,19590129,    0,    1
  3615, 17851,19590130,    0,    1
  3615, 17851,19590131,    0,    1
  3615, 17851,19590201,    0,    1
  3615, 17851,19590202,    0,    1
  3615, 17851,19590203,    0,    1
  3615, 17851,19590204,    5,    0
  3615, 17851,19590205,    0,    0
  3615, 17851,19590206,    0,    0
  3615, 17851,19590207,    0,    0
  3615, 17851,19590208,   25,    0
  3615, 17851,19590209,    0,    0
  3615, 17851,19590210,    0,    0
  3615, 17851,19590211,    0,    0
  3615, 17851,19590212,    0,    0
  3615, 17851,19590213,    0,    0
  3615, 17851,19590214,    0,    0
  3615, 17851,19590215,    0,    0
  3615, 17851,19590216,    0,    0
  3615, 17851,19590217,    0,    0
  3615, 17851,19590218,    0,    0
  3615, 17851,19590219,   54,    0
  3615, 17851,19590220,   56,    0
  3615, 17851,19590221,    0,    0
  3615, 17851,19590222,    0,    0
  3615, 17851,19590223,    0,    0
  3615, 17851,19590224,    0,    0
  3615, 17851,19590225,    3,    0
  3615, 17851,19590226,   19,    0
  3615, 17851,19590227,    0,    0
  3615, 17851,19590228,    0,    0
  3615, 17851,19590301,    0,    0
  3615, 17851,19590302,    0,    0
  3615, 17851,19590303,   22,    0
  3615, 17851,19590304,    5,    0
  3615, 17851,19590305,-9999,    9
  3615, 17851,19590306,-9999,    9
  3615, 17851,19590307,   33,    0
  3615, 17851,19590308,    0,    0
  3615, 17851,19590309,    0,    0
  3615, 17851,19590310,    0,    0
  3615, 17851,19590311,    0,    0
  3615, 17851,19590312,    0,    0
  3615, 17851,19590313,   10,    0
  3615, 17851,19590314,   42,    0
  3615, 17851,19590315,    0,    0
  3615, 17851,19590316,    0,    0
  3615, 17851,19590317,    6,    0
  3615, 17851,19590318,    5,    0
  3615, 17851,19590319,   50,    0
  3615, 17851,19590320,    3,    0
  3615, 17851,19590321,    0,    0
  3615, 17851,19590322,    0,    0
  3615, 17851,19590323,    0,    0
  3615, 17851,19590324,    0,    0
  3615, 17851,19590325,    0,    0
  3615, 17851,19590326,    0,    0
  3615, 17851,19590327,    0,    0
  3615, 17851,19590328,   46,    0
  3615, 17851,19590329,    0,    0
  3615, 17851,19590330,    0,    0
  3615, 17851,19590331,   44,    0
  3615, 17851,19590401,   40,    0
  3615, 17851,19590402,    0,    0
  3615, 17851,19590403,   11,    0
  3615, 17851,19590404,   17,    0
  3615, 17851,19590405,    6,    0
  3615, 17851,19590406,   27,    0
  3615, 17851,19590407,   24,    0
  3615, 17851,19590408,    0,    0
  3615, 17851,19590409,    0,    0
  3615, 17851,19590410,    0,    0
  3615, 17851,19590411,    0,    0
  3615, 17851,19590412,    0,    0
  3615, 17851,19590413,   34,    0
  3615, 17851,19590414,    0,    0
  3615, 17851,19590415,   21,    0
  3615, 17851,19590416,    0,    0
  3615, 17851,19590417,    0,    0
  3615, 17851,19590418,    0,    0
  3615, 17851,19590419,    0,    0
  3615, 17851,19590420,    0,    0
  3615, 17851,19590421,    0,    0
  3615, 17851,19590422,    0,    0
  3615, 17851,19590423,    8,    0
  3615, 17851,19590424,    0,    0
  3615, 17851,19590425,    0,    0
  3615, 17851,19590426,    0,    0
  3615, 17851,19590427,    0,    0
  3615, 17851,19590428,    0,    0
  3615, 17851,19590429,   11,    0
  3615, 17851,19590430,    0,    0
  3615, 17851,19590501,   29,    0
  3615, 17851,19590502,  132,    0
  3615, 17851,19590503,    0,    0
  3615, 17851,19590504,    0,    0
  3615, 17851,19590505,    2,    0
  3615, 17851,19590506,   12,    0
  3615, 17851,19590507,    5,    0
  3615, 17851,19590508,    3,    0
  3615, 17851,19590509,    0,    0
  3615, 17851,19590510,   21,    0
  3615, 17851,19590511,   88,    0
  3615, 17851,19590512,    8,    0
  3615, 17851,19590513,    0,    0
  3615, 17851,19590514,    4,    0
  3615, 17851,19590515,   19,    0
  3615, 17851,19590516,    2,    0
  3615, 17851,19590517,    0,    0
  3615, 17851,19590518,   71,    0
  3615, 17851,19590519,   50,    0
  3615, 17851,19590520,    5,    0
  3615, 17851,19590521,    0,    0
  3615, 17851,19590522,   33,    0
  3615, 17851,19590523,    0,    0
  3615, 17851,19590524,    0,    0
  3615, 17851,19590525,    0,    0
  3615, 17851,19590526,    0,    0
  3615, 17851,19590527,    0,    0
  3615, 17851,19590528,    0,    0
  3615, 17851,19590529,    0,    0
  3615, 17851,19590530,    0,    0
  3615, 17851,19590531,   14,    0
  3615, 17851,19590601,   41,    0
  3615, 17851,19590602,   96,    0
  3615, 17851,19590603,    0,    0
  3615, 17851,19590604,    0,    0
  3615, 17851,19590605,-9999,    9
  3615, 17851,19590606,    0,    0
  3615, 17851,19590607,    0,    0
  3615, 17851,19590608,    5,    1
  3615, 17851,19590609,    0,    1
  3615, 17851,19590610,    0,    1
  3615, 17851,19590611,    0,    1
  3615, 17851,19590612,    0,    1
  3615, 17851,19590613,    0,    1
  3615, 17851,19590614,    0,    1
  3615, 17851,19590615,    0,    1
  3615, 17851,19590616,    0,    1
  3615, 17851,19590617,    0,    1
  3615, 17851,19590618,    0,    1
  3615, 17851,19590619,    0,    1
  3615, 17851,19590620,    0,    1
  3615, 17851,19590621,    0,    1
  3615, 17851,19590622,    0,    1
  3615, 17851,19590623,    0,    1
  3615, 17851,19590624,    0,    1
  3615, 17851,19590625,    0,    1
  3615, 17851,19590626,-9999,    9
  3615, 17851,19590627,   17,    0
  3615, 17851,19590628,    5,    0
  3615, 17851,19590629,-9999,    9
  3615, 17851,19590630,    0,    0
  3615, 17851,19590701,   10,    1
  3615, 17851,19590702,    0,    1
  3615, 17851,19590703,    0,    1
  3615, 17851,19590704,    0,    1
  3615, 17851,19590705,    0,    1
  3615, 17851,19590706,    0,    1
  3615, 17851,19590707,    0,    1
  3615, 17851,19590708,    0,    1
  3615, 17851,19590709,    0,    1
  3615, 17851,19590710,    0,    1
  3615, 17851,19590711,    0,    1
  3615, 17851,19590712,    0,    1
  3615, 17851,19590713,    0,    1
  3615, 17851,19590714,    0,    1
  3615, 17851,19590715,    0,    1
  3615, 17851,19590716,    0,    1
  3615, 17851,19590717,    0,    1
  3615, 17851,19590718,    0,    1
  3615, 17851,19590719,    0,    1
  3615, 17851,19590720,    0,    1
  3615, 17851,19590721,    0,    1
  3615, 17851,19590722,    0,    1
  3615, 17851,19590723,    0,    1
  3615, 17851,19590724,    0,    1
  3615, 17851,19590725,    0,    1
  3615, 17851,19590726,   25,    0
  3615, 17851,19590727,    5,    0
  3615, 17851,19590728,    0,    0
  3615, 17851,19590729,    0,    0
  3615, 17851,19590730,    0,    0
  3615, 17851,19590731,    0,    0
  3615, 17851,19590801,   32,    1
  3615, 17851,19590802,    0,    1
  3615, 17851,19590803,    0,    1
  3615, 17851,19590804,    0,    1
  3615, 17851,19590805,    0,    1
  3615, 17851,19590806,    0,    1
  3615, 17851,19590807,    0,    1
  3615, 17851,19590808,    0,    1
  3615, 17851,19590809,    0,    1
  3615, 17851,19590810,    0,    1
  3615, 17851,19590811,    0,    1
  3615, 17851,19590812,    0,    1
  3615, 17851,19590813,    0,    1
  3615, 17851,19590814,    0,    1
  3615, 17851,19590815,    0,    1
  3615, 17851,19590816,    0,    1
  3615, 17851,19590817,    0,    1
  3615, 17851,19590818,    0,    1
  3615, 17851,19590819,-9999,    9
  3615, 17851,19590820,    5,    1
  3615, 17851,19590821,    0,    1
  3615, 17851,19590822,    0,    1
  3615, 17851,19590823,    0,    1
  3615, 17851,19590824,    0,    1
  3615, 17851,19590825,    0,    1
  3615, 17851,19590826,    0,    1
  3615, 17851,19590827,    0,    1
  3615, 17851,19590828,    0,    1
  3615, 17851,19590829,    0,    1
  3615, 17851,19590830,    0,    1
  3615, 17851,19590831,    0,    1
  3615, 17851,19590901,    0,    1
  3615, 17851,19590902,    0,    1
  3615, 17851,19590903,    0,    1
  3615, 17851,19590904,    0,    1
  3615, 17851,19590905,    0,    1
  3615, 17851,19590906,    0,    1
  3615, 17851,19590907,    0,    1
  3615, 17851,19590908,    0,    1
  3615, 17851,19590909,    0,    1
  3615, 17851,19590910,    0,    1
  3615, 17851,19590911,    0,    1
  3615, 17851,19590912,    0,    1
  3615, 17851,19590913,    0,    1
  3615, 17851,19590914,    0,    1
  3615, 17851,19590915,    0,    1
  3615, 17851,19590916,    0,    1
  3615, 17851,19590917,    0,    1
  3615, 17851,19590918,    0,    1
  3615, 17851,19590919,    0,    1
  3615, 17851,19590920,    0,    1
  3615, 17851,19590921,    0,    1
  3615, 17851,19590922,    2,    0
  3615, 17851,19590923,   26,    0
  3615, 17851,19590924,    0,    0
  3615, 17851,19590925,    0,    0
  3615, 17851,19590926,    0,    0
  3615, 17851,19590927,    0,    0
  3615, 17851,19590928,    0,    0
  3615, 17851,19590929,    0,    0
  3615, 17851,19590930,    0,    0
  3615, 17851,19591001,    0,    0
  3615, 17851,19591002,    0,    0
  3615, 17851,19591003,   13,    0
  3615, 17851,19591004,    8,    0
  3615, 17851,19591005,    0,    0
  3615, 17851,19591006,    0,    0
  3615, 17851,19591007,    0,    0
  3615, 17851,19591008,    0,    0
  3615, 17851,19591009,    0,    0
  3615, 17851,19591010,    0,    0
  3615, 17851,19591011,    0,    0
  3615, 17851,19591012,    0,    0
  3615, 17851,19591013,    0,    0
  3615, 17851,19591014,    0,    0
  3615, 17851,19591015,   24,    0
  3615, 17851,19591016,    2,    0
  3615, 17851,19591017,    4,    0
  3615, 17851,19591018,    0,    0
  3615, 17851,19591019,    0,    0
  3615, 17851,19591020,-9999,    9
  3615, 17851,19591021,    0,    0
  3615, 17851,19591022,    0,    0
  3615, 17851,19591023,    0,    0
  3615, 17851,19591024,    0,    0
  3615, 17851,19591025,    0,    0
  3615, 17851,19591026,    0,    0
  3615, 17851,19591027,    0,    0
  3615, 17851,19591028,   29,    0
  3615, 17851,19591029,    2,    0
  3615, 17851,19591030,    4,    0
  3615, 17851,19591031,    0,    0
  3615, 17851,19591101,    0,    0
  3615, 17851,19591102,    0,    0
  3615, 17851,19591103,    0,    0
  3615, 17851,19591104,    0,    0
  3615, 17851,19591105,    0,    0
  3615, 17851,19591106,    0,    0
  3615, 17851,19591107,    0,    0
  3615, 17851,19591108,    0,    0
  3615, 17851,19591109,    0,    0
  3615, 17851,19591110,    0,    0
  3615, 17851,19591111,    3,    0
  3615, 17851,19591112,    0,    0
  3615, 17851,19591113,    0,    0
  3615, 17851,19591114,    0,    0
  3615, 17851,19591115,    0,    0
  3615, 17851,19591116,   38,    0
  3615, 17851,19591117,   21,    0
  3615, 17851,19591118,    0,    0
  3615, 17851,19591119,  338,    0
  3615, 17851,19591120,    0,    0
  3615, 17851,19591121,    0,    0
  3615, 17851,19591122,    0,    0
  3615, 17851,19591123,    5,    0
  3615, 17851,19591124,   26,    0
  3615, 17851,19591125,    0,    0
  3615, 17851,19591126,    0,    0
  3615, 17851,19591127,    0,    0
  3615, 17851,19591128,    1,    0
  3615, 17851,19591129,    0,    0
  3615, 17851,19591130,    0,    0
  3615, 17851,19591201,    0,    0
  3615, 17851,19591202,    0,    0
  3615, 17851,19591203,    0,    0
  3615, 17851,19591204,    0,    0
  3615, 17851,19591205,    0,    0
  3615, 17851,19591206,    0,    0
  3615, 17851,19591207,    0,    0
  3615, 17851,19591208,    0,    0
  3615, 17851,19591209,    0,    0
  3615, 17851,19591210,    0,    0
  3615, 17851,19591211,   16,    0
  3615, 17851,19591212,   51,    0
  3615, 17851,19591213,    6,    0
  3615, 17851,19591214,    0,    0
  3615, 17851,19591215,    0,    0
  3615, 17851,19591216,    0,    0
  3615, 17851,19591217,    0,    0
  3615, 17851,19591218,    0,    0
  3615, 17851,19591219,    0,    0
  3615, 17851,19591220,    8,    0
  3615, 17851,19591221,    0,    0
  3615, 17851,19591222,    0,    0
  3615, 17851,19591223,    0,    0
  3615, 17851,19591224,    0,    0
  3615, 17851,19591225,    0,    0
  3615, 17851,19591226,    0,    0
  3615, 17851,19591227,    0,    0
  3615, 17851,19591228,    0,    0
  3615, 17851,19591229,    0,    0
  3615, 17851,19591230,    0,    0
  3615, 17851,19591231,    0,    0
  3615, 17851,19600101,    0,    0
  3615, 17851,19600102,    0,    0
  3615, 17851,19600103,    0,    0
  3615, 17851,19600104,    0,    0
  3615, 17851,19600105,    0,    0
  3615, 17851,19600106,    0,    0
  3615, 17851,19600107,   10,    0
  3615, 17851,19600108,    0,    0
  3615, 17851,19600109,    0,    0
  3615, 17851,19600110,    0,    0
  3615, 17851,19600111,    0,    0
  3615, 17851,19600112,    0,    0
  3615, 17851,19600113,    0,    0
  3615, 17851,19600114,    0,    0
  3615, 17851,19600115,    0,    0
  3615, 17851,19600116,   50,    0
  3615, 17851,19600117,    0,    0
  3615, 17851,19600118,    0,    0
  3615, 17851,19600119,    0,    0
  3615, 17851,19600120,   17,    0
  3615, 17851,19600121,    0,    0
  3615, 17851,19600122,    0,    0
  3615, 17851,19600123,   12,    0
  3615, 17851,19600124,    3,    1
  3615, 17851,19600125,    0,    1
  3615, 17851,19600126,    0,    1
  3615, 17851,19600127,    0,    1
  3615, 17851,19600128,    0,    1
  3615, 17851,19600129,    0,    1
  3615, 17851,19600130,    0,    1
  3615, 17851,19600131,    0,    1
  3615, 17851,19600201,    0,    1
  3615, 17851,19600202,    0,    1
  3615, 17851,19600203,    0,    1
