EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GANDVIK, NORWAY (STAID: 19925)
Blended and updated with sources:102315 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19925,102315,19561201,-9999,    9
 19925,102315,19561202,-9999,    9
 19925,102315,19561203,-9999,    9
 19925,102315,19561204,-9999,    9
 19925,102315,19561205,-9999,    9
 19925,102315,19561206,-9999,    9
 19925,102315,19561207,-9999,    9
 19925,102315,19561208,-9999,    9
 19925,102315,19561209,-9999,    9
 19925,102315,19561210,-9999,    9
 19925,102315,19561211,-9999,    9
 19925,102315,19561212,-9999,    9
 19925,102315,19561213,-9999,    9
 19925,102315,19561214,-9999,    9
 19925,102315,19561215,-9999,    9
 19925,102315,19561216,-9999,    9
 19925,102315,19561217,-9999,    9
 19925,102315,19561218,-9999,    9
 19925,102315,19561219,-9999,    9
 19925,102315,19561220,-9999,    9
 19925,102315,19561221,-9999,    9
 19925,102315,19561222,-9999,    9
 19925,102315,19561223,-9999,    9
 19925,102315,19561224,-9999,    9
 19925,102315,19561225,-9999,    9
 19925,102315,19561226,-9999,    9
 19925,102315,19561227,-9999,    9
 19925,102315,19561228,-9999,    9
 19925,102315,19561229,-9999,    9
 19925,102315,19561230,-9999,    9
 19925,102315,19561231,    0,    0
 19925,102315,19570101,    0,    0
 19925,102315,19570102,    0,    0
 19925,102315,19570103,    0,    0
 19925,102315,19570104,    0,    0
 19925,102315,19570105,    0,    0
 19925,102315,19570106,    0,    0
 19925,102315,19570107,    0,    0
 19925,102315,19570108,   41,    0
 19925,102315,19570109,    2,    0
 19925,102315,19570110,    4,    0
 19925,102315,19570111,    0,    0
 19925,102315,19570112,    0,    0
 19925,102315,19570113,   20,    0
 19925,102315,19570114,    0,    0
 19925,102315,19570115,   41,    0
 19925,102315,19570116,   42,    0
 19925,102315,19570117,   39,    0
 19925,102315,19570118,   28,    0
 19925,102315,19570119,    7,    0
 19925,102315,19570120,   16,    0
 19925,102315,19570121,    2,    0
 19925,102315,19570122,    0,    0
 19925,102315,19570123,    0,    0
 19925,102315,19570124,    0,    0
 19925,102315,19570125,    0,    0
 19925,102315,19570126,    0,    0
 19925,102315,19570127,    0,    0
 19925,102315,19570128,    4,    0
 19925,102315,19570129,    2,    0
 19925,102315,19570130,    0,    0
 19925,102315,19570131,    0,    0
 19925,102315,19570201,    0,    0
 19925,102315,19570202,    0,    0
 19925,102315,19570203,    0,    0
 19925,102315,19570204,    0,    0
 19925,102315,19570205,    0,    0
 19925,102315,19570206,    0,    0
 19925,102315,19570207,    0,    0
 19925,102315,19570208,    0,    0
 19925,102315,19570209,    0,    0
 19925,102315,19570210,   15,    0
 19925,102315,19570211,    7,    0
 19925,102315,19570212,    8,    0
 19925,102315,19570213,    0,    0
 19925,102315,19570214,    0,    0
 19925,102315,19570215,    0,    0
 19925,102315,19570216,   18,    0
 19925,102315,19570217,   11,    0
 19925,102315,19570218,   33,    0
 19925,102315,19570219,   19,    0
 19925,102315,19570220,   21,    0
 19925,102315,19570221,    0,    0
 19925,102315,19570222,    0,    0
 19925,102315,19570223,    0,    0
 19925,102315,19570224,   58,    0
 19925,102315,19570225,   15,    0
 19925,102315,19570226,    0,    0
 19925,102315,19570227,    0,    0
 19925,102315,19570228,    4,    0
 19925,102315,19570301,   28,    0
 19925,102315,19570302,    0,    0
 19925,102315,19570303,    0,    0
 19925,102315,19570304,    0,    0
 19925,102315,19570305,    0,    0
 19925,102315,19570306,    0,    0
 19925,102315,19570307,    0,    0
 19925,102315,19570308,    0,    0
 19925,102315,19570309,    0,    0
 19925,102315,19570310,   15,    0
 19925,102315,19570311,   40,    0
 19925,102315,19570312,    2,    0
 19925,102315,19570313,    0,    0
 19925,102315,19570314,    0,    0
 19925,102315,19570315,    2,    0
 19925,102315,19570316,    6,    0
 19925,102315,19570317,   51,    0
 19925,102315,19570318,   11,    0
 19925,102315,19570319,    2,    0
 19925,102315,19570320,    0,    0
 19925,102315,19570321,    2,    0
 19925,102315,19570322,    5,    0
 19925,102315,19570323,    0,    0
 19925,102315,19570324,    0,    0
 19925,102315,19570325,    0,    0
 19925,102315,19570326,    0,    0
 19925,102315,19570327,    0,    0
 19925,102315,19570328,    4,    0
 19925,102315,19570329,    0,    0
 19925,102315,19570330,   32,    0
 19925,102315,19570331,   11,    0
 19925,102315,19570401,    6,    0
 19925,102315,19570402,    4,    0
 19925,102315,19570403,    0,    0
 19925,102315,19570404,   48,    0
 19925,102315,19570405,   54,    0
 19925,102315,19570406,    2,    0
 19925,102315,19570407,    0,    0
 19925,102315,19570408,    0,    0
 19925,102315,19570409,    0,    0
 19925,102315,19570410,    1,    0
 19925,102315,19570411,    0,    0
 19925,102315,19570412,    0,    0
 19925,102315,19570413,    0,    0
 19925,102315,19570414,    0,    0
 19925,102315,19570415,    4,    0
 19925,102315,19570416,    0,    0
 19925,102315,19570417,    0,    0
 19925,102315,19570418,    0,    0
 19925,102315,19570419,    0,    0
 19925,102315,19570420,    0,    0
 19925,102315,19570421,    0,    0
 19925,102315,19570422,    0,    0
 19925,102315,19570423,    0,    0
 19925,102315,19570424,    3,    0
 19925,102315,19570425,    0,    0
 19925,102315,19570426,    0,    0
 19925,102315,19570427,    0,    0
 19925,102315,19570428,    0,    0
 19925,102315,19570429,    0,    0
 19925,102315,19570430,    0,    0
 19925,102315,19570501,    0,    0
 19925,102315,19570502,    2,    0
 19925,102315,19570503,    0,    0
 19925,102315,19570504,    5,    0
 19925,102315,19570505,   12,    0
 19925,102315,19570506,    0,    0
 19925,102315,19570507,    0,    0
 19925,102315,19570508,    0,    0
 19925,102315,19570509,   69,    0
 19925,102315,19570510,    0,    0
 19925,102315,19570511,    0,    0
 19925,102315,19570512,   68,    0
 19925,102315,19570513,   11,    0
 19925,102315,19570514,    2,    0
 19925,102315,19570515,    0,    0
 19925,102315,19570516,   17,    0
 19925,102315,19570517,   84,    0
 19925,102315,19570518,    0,    0
 19925,102315,19570519,    7,    0
 19925,102315,19570520,   85,    0
 19925,102315,19570521,    0,    0
 19925,102315,19570522,    0,    0
 19925,102315,19570523,    0,    0
 19925,102315,19570524,    0,    0
 19925,102315,19570525,    0,    0
 19925,102315,19570526,    0,    0
 19925,102315,19570527,    8,    0
 19925,102315,19570528,    0,    0
 19925,102315,19570529,   15,    0
 19925,102315,19570530,    0,    0
 19925,102315,19570531,   10,    0
 19925,102315,19570601,   32,    0
 19925,102315,19570602,    0,    0
 19925,102315,19570603,    0,    0
 19925,102315,19570604,    0,    0
 19925,102315,19570605,    8,    0
 19925,102315,19570606,    0,    0
 19925,102315,19570607,   23,    0
 19925,102315,19570608,    7,    0
 19925,102315,19570609,    2,    0
 19925,102315,19570610,    0,    0
 19925,102315,19570611,    0,    0
 19925,102315,19570612,   40,    0
 19925,102315,19570613,    5,    0
 19925,102315,19570614,   16,    0
 19925,102315,19570615,    0,    0
 19925,102315,19570616,    0,    0
 19925,102315,19570617,    3,    0
 19925,102315,19570618,   13,    0
 19925,102315,19570619,   48,    0
 19925,102315,19570620,   84,    0
 19925,102315,19570621,    2,    0
 19925,102315,19570622,    0,    0
 19925,102315,19570623,    0,    0
 19925,102315,19570624,   47,    0
 19925,102315,19570625,    0,    0
 19925,102315,19570626,    0,    0
 19925,102315,19570627,   52,    0
