EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLO, POLAND (STAID: 25140)
Blended and updated with sources:647 140131 912345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25140,   647,19501201,-9999,    9
 25140,   647,19501202,-9999,    9
 25140,   647,19501203,-9999,    9
 25140,   647,19501204,-9999,    9
 25140,   647,19501205,-9999,    9
 25140,   647,19501206,-9999,    9
 25140,   647,19501207,-9999,    9
 25140,   647,19501208,-9999,    9
 25140,   647,19501209,-9999,    9
 25140,   647,19501210,-9999,    9
 25140,   647,19501211,-9999,    9
 25140,   647,19501212,-9999,    9
 25140,   647,19501213,-9999,    9
 25140,   647,19501214,-9999,    9
 25140,   647,19501215,-9999,    9
 25140,   647,19501216,-9999,    9
 25140,   647,19501217,-9999,    9
 25140,   647,19501218,-9999,    9
 25140,   647,19501219,-9999,    9
 25140,   647,19501220,-9999,    9
 25140,   647,19501221,-9999,    9
 25140,   647,19501222,-9999,    9
 25140,   647,19501223,-9999,    9
 25140,   647,19501224,-9999,    9
 25140,   647,19501225,-9999,    9
 25140,   647,19501226,-9999,    9
 25140,   647,19501227,-9999,    9
 25140,   647,19501228,-9999,    9
 25140,   647,19501229,-9999,    9
 25140,   647,19501230,-9999,    9
 25140,   647,19501231,-9999,    9
 25140,140131,19510101,    0,    0
 25140,140131,19510102,    0,    0
 25140,140131,19510103,   10,    0
 25140,140131,19510104,    0,    0
 25140,140131,19510105,   16,    0
 25140,140131,19510106,    5,    0
 25140,140131,19510107,   22,    0
 25140,140131,19510108,   10,    0
 25140,140131,19510109,   15,    0
 25140,140131,19510110,    0,    0
 25140,140131,19510111,    0,    0
 25140,140131,19510112,    0,    0
 25140,140131,19510113,    0,    0
 25140,140131,19510114,    0,    0
 25140,140131,19510115,   26,    0
 25140,140131,19510116,    1,    0
 25140,140131,19510117,   38,    0
 25140,140131,19510118,   38,    0
 25140,140131,19510119,   45,    0
 25140,140131,19510120,   24,    0
 25140,140131,19510121,    8,    0
 25140,140131,19510122,    0,    0
 25140,140131,19510123,    0,    0
 25140,140131,19510124,    0,    0
 25140,140131,19510125,    0,    0
 25140,140131,19510126,    0,    0
 25140,140131,19510127,   26,    0
 25140,140131,19510128,    5,    0
 25140,140131,19510129,    0,    0
 25140,140131,19510130,    0,    0
 25140,140131,19510131,    0,    0
 25140,140131,19510201,    0,    0
 25140,140131,19510202,    0,    0
 25140,140131,19510203,    0,    0
 25140,140131,19510204,    0,    0
 25140,140131,19510205,    0,    0
 25140,140131,19510206,    4,    0
 25140,140131,19510207,    0,    0
 25140,140131,19510208,    0,    0
 25140,140131,19510209,    0,    0
 25140,140131,19510210,    0,    0
 25140,140131,19510211,    0,    0
 25140,140131,19510212,    0,    0
 25140,140131,19510213,    0,    0
 25140,140131,19510214,   41,    0
 25140,140131,19510215,   30,    0
 25140,140131,19510216,   29,    0
