EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEBRUECK, GERMANY (STAID: 13844)
Blended and updated with sources:80970 84059 85537 86261 87311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13844, 80970,18280101,    0,    0
 13844, 80970,18280102,    3,    0
 13844, 80970,18280103,    6,    0
 13844, 80970,18280104,    0,    0
 13844, 80970,18280105,    0,    0
 13844, 80970,18280106,    0,    0
 13844, 80970,18280107,    0,    0
 13844, 80970,18280108,    0,    0
 13844, 80970,18280109,    0,    0
 13844, 80970,18280110,  144,    0
 13844, 80970,18280111,    0,    0
 13844, 80970,18280112,  109,    0
 13844, 80970,18280113,  108,    0
 13844, 80970,18280114,  116,    0
 13844, 80970,18280115,    0,    0
 13844, 80970,18280116,    0,    0
 13844, 80970,18280117,  219,    0
 13844, 80970,18280118,   62,    0
 13844, 80970,18280119,   69,    0
 13844, 80970,18280120,    0,    0
 13844, 80970,18280121,    0,    0
 13844, 80970,18280122,    0,    0
 13844, 80970,18280123,   49,    0
 13844, 80970,18280124,    0,    0
 13844, 80970,18280125,   80,    0
 13844, 80970,18280126,   11,    0
 13844, 80970,18280127,    0,    0
 13844, 80970,18280128,    0,    0
 13844, 80970,18280129,    0,    0
 13844, 80970,18280130,    0,    0
 13844, 80970,18280131,   11,    0
 13844, 80970,18280201,    0,    0
 13844, 80970,18280202,    0,    0
 13844, 80970,18280203,    0,    0
 13844, 80970,18280204,  112,    0
 13844, 80970,18280205,   70,    0
 13844, 80970,18280206,    0,    0
 13844, 80970,18280207,    0,    0
 13844, 80970,18280208,    0,    0
 13844, 80970,18280209,    0,    0
 13844, 80970,18280210,    0,    0
 13844, 80970,18280211,    0,    0
 13844, 80970,18280212,    8,    0
 13844, 80970,18280213,    0,    0
 13844, 80970,18280214,    0,    0
 13844, 80970,18280215,    0,    0
 13844, 80970,18280216,    3,    0
 13844, 80970,18280217,    0,    0
 13844, 80970,18280218,    0,    0
 13844, 80970,18280219,    0,    0
 13844, 80970,18280220,    0,    0
 13844, 80970,18280221,    0,    0
 13844, 80970,18280222,   34,    0
 13844, 80970,18280223,    0,    0
 13844, 80970,18280224,    0,    0
 13844, 80970,18280225,    0,    0
 13844, 80970,18280226,    0,    0
 13844, 80970,18280227,   20,    0
 13844, 80970,18280228,   90,    0
 13844, 80970,18280229,    3,    0
 13844, 80970,18280301,   48,    0
 13844, 80970,18280302,   56,    0
 13844, 80970,18280303,   20,    0
 13844, 80970,18280304,   32,    0
 13844, 80970,18280305,   29,    0
 13844, 80970,18280306,    0,    0
 13844, 80970,18280307,    0,    0
 13844, 80970,18280308,    0,    0
 13844, 80970,18280309,   57,    0
 13844, 80970,18280310,   28,    0
 13844, 80970,18280311,    0,    0
 13844, 80970,18280312,    0,    0
 13844, 80970,18280313,   56,    0
 13844, 80970,18280314,    0,    0
 13844, 80970,18280315,    0,    0
 13844, 80970,18280316,   46,    0
 13844, 80970,18280317,   45,    0
 13844, 80970,18280318,   38,    0
 13844, 80970,18280319,   13,    0
 13844, 80970,18280320,   17,    0
 13844, 80970,18280321,    0,    0
 13844, 80970,18280322,   15,    0
 13844, 80970,18280323,   25,    0
 13844, 80970,18280324,  243,    0
 13844, 80970,18280325,  255,    0
 13844, 80970,18280326,    0,    0
 13844, 80970,18280327,    0,    0
 13844, 80970,18280328,   43,    0
 13844, 80970,18280329,    0,    0
 13844, 80970,18280330,   43,    0
 13844, 80970,18280331,    0,    0
 13844, 80970,18280401,    6,    0
 13844, 80970,18280402,   70,    0
 13844, 80970,18280403,    7,    0
 13844, 80970,18280404,    1,    0
 13844, 80970,18280405,   25,    0
 13844, 80970,18280406,    0,    0
 13844, 80970,18280407,   18,    0
 13844, 80970,18280408,   52,    0
 13844, 80970,18280409,    7,    0
 13844, 80970,18280410,   17,    0
 13844, 80970,18280411,    0,    0
 13844, 80970,18280412,    0,    0
 13844, 80970,18280413,    0,    0
 13844, 80970,18280414,    7,    0
 13844, 80970,18280415,    6,    0
 13844, 80970,18280416,    8,    0
 13844, 80970,18280417,   27,    0
 13844, 80970,18280418,    0,    0
 13844, 80970,18280419,    4,    0
 13844, 80970,18280420,   35,    0
 13844, 80970,18280421,   35,    0
 13844, 80970,18280422,    1,    0
 13844, 80970,18280423,    0,    0
 13844, 80970,18280424,    0,    0
 13844, 80970,18280425,   17,    0
 13844, 80970,18280426,    0,    0
 13844, 80970,18280427,    0,    0
 13844, 80970,18280428,    0,    0
 13844, 80970,18280429,   15,    0
 13844, 80970,18280430,    0,    0
 13844, 80970,18280501,    0,    0
 13844, 80970,18280502,    0,    0
 13844, 80970,18280503,    0,    0
 13844, 80970,18280504,    0,    0
 13844, 80970,18280505,   59,    0
 13844, 80970,18280506,    0,    0
 13844, 80970,18280507,   50,    0
 13844, 80970,18280508,    0,    0
 13844, 80970,18280509,    0,    0
 13844, 80970,18280510,    0,    0
 13844, 80970,18280511,  102,    0
 13844, 80970,18280512,    6,    0
 13844, 80970,18280513,    0,    0
 13844, 80970,18280514,    0,    0
 13844, 80970,18280515,    0,    0
 13844, 80970,18280516,    0,    0
 13844, 80970,18280517,    0,    0
 13844, 80970,18280518,    0,    0
 13844, 80970,18280519,    0,    0
 13844, 80970,18280520,   66,    0
 13844, 80970,18280521,    8,    0
 13844, 80970,18280522,   43,    0
 13844, 80970,18280523,    0,    0
 13844, 80970,18280524,   45,    0
 13844, 80970,18280525,   18,    0
 13844, 80970,18280526,    4,    0
 13844, 80970,18280527,   57,    0
 13844, 80970,18280528,    0,    0
 13844, 80970,18280529,    0,    0
 13844, 80970,18280530,   56,    0
 13844, 80970,18280531,    3,    0
 13844, 80970,18280601,    0,    0
 13844, 80970,18280602,   50,    0
 13844, 80970,18280603,    0,    0
 13844, 80970,18280604,   13,    0
 13844, 80970,18280605,    0,    0
 13844, 80970,18280606,    5,    0
 13844, 80970,18280607,    0,    0
 13844, 80970,18280608,    7,    0
 13844, 80970,18280609,   35,    0
 13844, 80970,18280610,   11,    0
 13844, 80970,18280611,    4,    0
 13844, 80970,18280612,    3,    0
 13844, 80970,18280613,    0,    0
 13844, 80970,18280614,    0,    0
 13844, 80970,18280615,    0,    0
 13844, 80970,18280616,    0,    0
 13844, 80970,18280617,   25,    0
 13844, 80970,18280618,    0,    0
 13844, 80970,18280619,    0,    0
 13844, 80970,18280620,  111,    0
 13844, 80970,18280621,    0,    0
 13844, 80970,18280622,  369,    0
 13844, 80970,18280623,  132,    0
 13844, 80970,18280624,    0,    0
 13844, 80970,18280625,    0,    0
 13844, 80970,18280626,    0,    0
 13844, 80970,18280627,    0,    0
 13844, 80970,18280628,   18,    0
 13844, 80970,18280629,   90,    0
 13844, 80970,18280630,    3,    0
 13844, 80970,18280701,  259,    0
 13844, 80970,18280702,    4,    0
 13844, 80970,18280703,    0,    0
 13844, 80970,18280704,    0,    0
 13844, 80970,18280705,  337,    0
 13844, 80970,18280706,    7,    0
 13844, 80970,18280707,    0,    0
 13844, 80970,18280708,  314,    0
 13844, 80970,18280709,    0,    0
 13844, 80970,18280710,    8,    0
 13844, 80970,18280711,   91,    0
 13844, 80970,18280712,  225,    0
 13844, 80970,18280713,    6,    0
 13844, 80970,18280714,   49,    0
 13844, 80970,18280715,  144,    0
 13844, 80970,18280716,    0,    0
 13844, 80970,18280717,    0,    0
 13844, 80970,18280718,  105,    0
 13844, 80970,18280719,   91,    0
 13844, 80970,18280720,    0,    0
 13844, 80970,18280721,   11,    0
 13844, 80970,18280722,    0,    0
 13844, 80970,18280723,    3,    0
 13844, 80970,18280724,    4,    0
 13844, 80970,18280725,   29,    0
 13844, 80970,18280726,    8,    0
 13844, 80970,18280727,    0,    0
 13844, 80970,18280728,    0,    0
 13844, 80970,18280729,   90,    0
 13844, 80970,18280730,    6,    0
 13844, 80970,18280731,    0,    0
 13844, 80970,18280801,    0,    0
 13844, 80970,18280802,   70,    0
 13844, 80970,18280803,   11,    0
 13844, 80970,18280804,   45,    0
