EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSHEIM, GERMANY (STAID: 15979)
Blended and updated with sources:84901 89769 89807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15979, 89769,19310101,   75,    0
 15979, 89769,19310102,   55,    0
 15979, 89769,19310103,  112,    0
 15979, 89769,19310104,   12,    0
 15979, 89769,19310105,   16,    0
 15979, 89769,19310106,   20,    0
 15979, 89769,19310107,    0,    0
 15979, 89769,19310108,    0,    0
 15979, 89769,19310109,    0,    0
 15979, 89769,19310110,    0,    0
 15979, 89769,19310111,    0,    0
 15979, 89769,19310112,    0,    0
 15979, 89769,19310113,    0,    0
 15979, 89769,19310114,   11,    0
 15979, 89769,19310115,    0,    0
 15979, 89769,19310116,   35,    0
 15979, 89769,19310117,   44,    0
 15979, 89769,19310118,   12,    0
 15979, 89769,19310119,   20,    0
 15979, 89769,19310120,   55,    0
 15979, 89769,19310121,    0,    0
 15979, 89769,19310122,    0,    0
 15979, 89769,19310123,   55,    0
 15979, 89769,19310124,   57,    0
 15979, 89769,19310125,   23,    0
 15979, 89769,19310126,   27,    0
 15979, 89769,19310127,    0,    0
 15979, 89769,19310128,   20,    0
 15979, 89769,19310129,   15,    0
 15979, 89769,19310130,    0,    0
 15979, 89769,19310131,    0,    0
 15979, 89769,19310201,    0,    0
 15979, 89769,19310202,   45,    0
 15979, 89769,19310203,   63,    0
 15979, 89769,19310204,   67,    0
 15979, 89769,19310205,    7,    0
 15979, 89769,19310206,    2,    0
 15979, 89769,19310207,    0,    0
 15979, 89769,19310208,    0,    0
 15979, 89769,19310209,    0,    0
 15979, 89769,19310210,    0,    0
 15979, 89769,19310211,   42,    0
 15979, 89769,19310212,   15,    0
 15979, 89769,19310213,   12,    0
 15979, 89769,19310214,    0,    0
 15979, 89769,19310215,    3,    0
 15979, 89769,19310216,   45,    0
 15979, 89769,19310217,   85,    0
 15979, 89769,19310218,    0,    0
 15979, 89769,19310219,    0,    0
 15979, 89769,19310220,    0,    0
 15979, 89769,19310221,   25,    0
 15979, 89769,19310222,    0,    0
 15979, 89769,19310223,    0,    0
 15979, 89769,19310224,    0,    0
 15979, 89769,19310225,   18,    0
 15979, 89769,19310226,   14,    0
 15979, 89769,19310227,   10,    0
 15979, 89769,19310228,   64,    0
 15979, 89769,19310301,    3,    0
 15979, 89769,19310302,    0,    0
 15979, 89769,19310303,    0,    0
 15979, 89769,19310304,    0,    0
 15979, 89769,19310305,    0,    0
 15979, 89769,19310306,    0,    0
 15979, 89769,19310307,    3,    0
 15979, 89769,19310308,    0,    0
 15979, 89769,19310309,    0,    0
 15979, 89769,19310310,    0,    0
 15979, 89769,19310311,    0,    0
