EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEVATN I GJESDAL, NORWAY (STAID: 19523)
Blended and updated with sources:101589 101964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19523,101589,19601201,-9999,    9
 19523,101589,19601202,-9999,    9
 19523,101589,19601203,-9999,    9
 19523,101589,19601204,-9999,    9
 19523,101589,19601205,-9999,    9
 19523,101589,19601206,-9999,    9
 19523,101589,19601207,-9999,    9
 19523,101589,19601208,-9999,    9
 19523,101589,19601209,-9999,    9
 19523,101589,19601210,-9999,    9
 19523,101589,19601211,-9999,    9
 19523,101589,19601212,-9999,    9
 19523,101589,19601213,-9999,    9
 19523,101589,19601214,-9999,    9
 19523,101589,19601215,-9999,    9
 19523,101589,19601216,-9999,    9
 19523,101589,19601217,-9999,    9
 19523,101589,19601218,-9999,    9
 19523,101589,19601219,-9999,    9
 19523,101589,19601220,-9999,    9
 19523,101589,19601221,-9999,    9
 19523,101589,19601222,-9999,    9
 19523,101589,19601223,-9999,    9
 19523,101589,19601224,-9999,    9
 19523,101589,19601225,-9999,    9
 19523,101589,19601226,-9999,    9
 19523,101589,19601227,-9999,    9
 19523,101589,19601228,-9999,    9
 19523,101589,19601229,-9999,    9
 19523,101589,19601230,-9999,    9
 19523,101589,19601231,    0,    0
 19523,101589,19610101,    7,    0
 19523,101589,19610102,   15,    0
 19523,101589,19610103,   10,    0
 19523,101589,19610104,  -10,    1
 19523,101589,19610105,   32,    0
 19523,101589,19610106,  211,    0
 19523,101589,19610107,   30,    0
 19523,101589,19610108,    0,    0
 19523,101589,19610109,  -10,    1
 19523,101589,19610110,  -10,    1
 19523,101589,19610111,  -10,    1
 19523,101589,19610112,  179,    0
 19523,101589,19610113,    2,    0
 19523,101589,19610114,   27,    0
 19523,101589,19610115,    1,    0
 19523,101589,19610116,  -10,    1
 19523,101589,19610117,  -10,    1
 19523,101589,19610118,  -10,    1
 19523,101589,19610119,  -10,    1
 19523,101589,19610120,  -10,    1
 19523,101589,19610121,  -10,    1
 19523,101589,19610122,  -10,    1
 19523,101589,19610123,  -10,    1
 19523,101589,19610124,  -10,    1
 19523,101589,19610125,  -10,    1
 19523,101589,19610126,  -10,    1
 19523,101589,19610127,  139,    0
 19523,101589,19610128,   31,    0
 19523,101589,19610129,  188,    0
 19523,101589,19610130,   49,    0
 19523,101589,19610131,   61,    0
 19523,101589,19610201,  -10,    1
 19523,101589,19610202,  -10,    1
 19523,101589,19610203,   23,    0
 19523,101589,19610204,   58,    0
 19523,101589,19610205,  243,    0
 19523,101589,19610206,  261,    0
 19523,101589,19610207,   50,    0
 19523,101589,19610208,   18,    0
 19523,101589,19610209,   27,    0
 19523,101589,19610210,  106,    0
 19523,101589,19610211,   24,    0
 19523,101589,19610212,    8,    0
 19523,101589,19610213,   50,    0
 19523,101589,19610214,   38,    0
 19523,101589,19610215,   27,    0
 19523,101589,19610216,    1,    0
 19523,101589,19610217,  -10,    1
 19523,101589,19610218,   33,    0
 19523,101589,19610219,  -10,    1
 19523,101589,19610220,  -10,    1
 19523,101589,19610221,  -10,    1
 19523,101589,19610222,  -10,    1
 19523,101589,19610223,  -10,    1
 19523,101589,19610224,  -10,    1
 19523,101589,19610225,  133,    0
 19523,101589,19610226,  111,    0
 19523,101589,19610227,    5,    0
 19523,101589,19610228,   66,    0
 19523,101589,19610301,    3,    0
 19523,101589,19610302,   94,    0
 19523,101589,19610303,   46,    0
 19523,101589,19610304,   13,    0
 19523,101589,19610305,  -10,    1
 19523,101589,19610306,  -10,    1
 19523,101589,19610307,  -10,    1
 19523,101589,19610308,    1,    0
 19523,101589,19610309,  -10,    1
 19523,101589,19610310,   12,    0
 19523,101589,19610311,  116,    0
 19523,101589,19610312,  170,    0
 19523,101589,19610313,  193,    0
 19523,101589,19610314,   63,    0
 19523,101589,19610315,    8,    0
 19523,101589,19610316,  -10,    1
 19523,101589,19610317,  177,    0
 19523,101589,19610318,    1,    0
 19523,101589,19610319,   91,    0
 19523,101589,19610320,   70,    0
 19523,101589,19610321,   54,    0
 19523,101589,19610322,   21,    0
 19523,101589,19610323,   61,    0
 19523,101589,19610324,    8,    0
 19523,101589,19610325,  120,    0
 19523,101589,19610326,  123,    0
 19523,101589,19610327,   22,    0
 19523,101589,19610328,   75,    0
 19523,101589,19610329,  170,    0
 19523,101589,19610330,   58,    0
 19523,101589,19610331,    0,    0
 19523,101589,19610401,  -10,    1
 19523,101589,19610402,  126,    0
 19523,101589,19610403,   17,    0
 19523,101589,19610404,  -10,    1
 19523,101589,19610405,   76,    0
 19523,101589,19610406,   20,    0
 19523,101589,19610407,   17,    0
 19523,101589,19610408,    1,    0
 19523,101589,19610409,  -10,    1
 19523,101589,19610410,  -10,    1
 19523,101589,19610411,   50,    0
 19523,101589,19610412,   49,    0
 19523,101589,19610413,   12,    0
 19523,101589,19610414,   27,    0
 19523,101589,19610415,  -10,    1
 19523,101589,19610416,  -10,    1
 19523,101589,19610417,  -10,    1
 19523,101589,19610418,  -10,    1
 19523,101589,19610419,  -10,    1
 19523,101589,19610420,  -10,    1
 19523,101589,19610421,    2,    0
 19523,101589,19610422,  -10,    1
 19523,101589,19610423,  -10,    1
 19523,101589,19610424,   47,    0
 19523,101589,19610425,   76,    0
 19523,101589,19610426,  -10,    1
 19523,101589,19610427,  -10,    1
 19523,101589,19610428,    1,    0
 19523,101589,19610429,  -10,    1
 19523,101589,19610430,  -10,    1
 19523,101589,19610501,  -10,    1
 19523,101589,19610502,    6,    0
 19523,101589,19610503,   16,    0
 19523,101589,19610504,    0,    0
 19523,101589,19610505,   63,    0
 19523,101589,19610506,   30,    0
 19523,101589,19610507,  -10,    1
 19523,101589,19610508,   25,    0
 19523,101589,19610509,  -10,    1
 19523,101589,19610510,  -10,    1
 19523,101589,19610511,   10,    0
 19523,101589,19610512,   33,    0
 19523,101589,19610513,  -10,    1
 19523,101589,19610514,  -10,    1
 19523,101589,19610515,  -10,    1
 19523,101589,19610516,  -10,    1
 19523,101589,19610517,  -10,    1
 19523,101589,19610518,  -10,    1
 19523,101589,19610519,  -10,    1
 19523,101589,19610520,  -10,    1
 19523,101589,19610521,  -10,    1
 19523,101589,19610522,  -10,    1
 19523,101589,19610523,    7,    0
 19523,101589,19610524,   29,    0
 19523,101589,19610525,    5,    0
 19523,101589,19610526,   33,    0
 19523,101589,19610527,   26,    0
 19523,101589,19610528,    1,    0
 19523,101589,19610529,   20,    0
 19523,101589,19610530,   74,    0
 19523,101589,19610531,    6,    0
 19523,101589,19610601,  207,    0
 19523,101589,19610602,   37,    0
 19523,101589,19610603,  -10,    1
 19523,101589,19610604,  -10,    1
 19523,101589,19610605,  -10,    1
 19523,101589,19610606,   32,    0
 19523,101589,19610607,    1,    0
 19523,101589,19610608,   87,    0
 19523,101589,19610609,   30,    0
 19523,101589,19610610,    1,    0
 19523,101589,19610611,    7,    0
 19523,101589,19610612,   94,    0
 19523,101589,19610613,  -10,    1
 19523,101589,19610614,  -10,    1
 19523,101589,19610615,  -10,    1
 19523,101589,19610616,   12,    0
 19523,101589,19610617,  210,    0
 19523,101589,19610618,   46,    0
 19523,101589,19610619,   59,    0
 19523,101589,19610620,   12,    0
 19523,101589,19610621,   52,    0
 19523,101589,19610622,  180,    0
 19523,101589,19610623,   75,    0
 19523,101589,19610624,  268,    0
 19523,101589,19610625,  105,    0
 19523,101589,19610626,  -10,    1
 19523,101589,19610627,    5,    0
 19523,101589,19610628,   42,    0
 19523,101589,19610629,  -10,    1
 19523,101589,19610630,  -10,    1
 19523,101589,19610701,    3,    0
 19523,101589,19610702,   12,    0
 19523,101589,19610703,   25,    0
 19523,101589,19610704,    1,    0
 19523,101589,19610705,    3,    0
 19523,101589,19610706,   19,    0
 19523,101589,19610707,    2,    0
 19523,101589,19610708,  101,    0
 19523,101589,19610709,    8,    0
 19523,101589,19610710,    7,    0
 19523,101589,19610711,  -10,    1
 19523,101589,19610712,  -10,    1
 19523,101589,19610713,   56,    0
 19523,101589,19610714,  385,    0
 19523,101589,19610715,  -10,    1
 19523,101589,19610716,   48,    0
 19523,101589,19610717,  -10,    1
 19523,101589,19610718,    2,    0
 19523,101589,19610719,   10,    0
 19523,101589,19610720,    1,    0
 19523,101589,19610721,  -10,    1
 19523,101589,19610722,  -10,    1
 19523,101589,19610723,    2,    0
 19523,101589,19610724,  189,    0
 19523,101589,19610725,  110,    0
 19523,101589,19610726,  250,    0
 19523,101589,19610727,  401,    0
 19523,101589,19610728,   24,    0
 19523,101589,19610729,  -10,    1
 19523,101589,19610730,  -10,    1
 19523,101589,19610731,    2,    0
 19523,101589,19610801,  -10,    1
 19523,101589,19610802,   31,    0
 19523,101589,19610803,   58,    0
 19523,101589,19610804,   38,    0
 19523,101589,19610805,    8,    0
 19523,101589,19610806,   48,    0
 19523,101589,19610807,   36,    0
 19523,101589,19610808,  201,    0
 19523,101589,19610809,  507,    0
 19523,101589,19610810,   24,    0
 19523,101589,19610811,    7,    0
 19523,101589,19610812,   18,    0
 19523,101589,19610813,   29,    0
 19523,101589,19610814,  234,    0
 19523,101589,19610815,  180,    0
 19523,101589,19610816,   38,    0
 19523,101589,19610817,  -10,    1
 19523,101589,19610818,  -10,    1
 19523,101589,19610819,    3,    0
 19523,101589,19610820,   96,    0
 19523,101589,19610821,  152,    0
 19523,101589,19610822,  -10,    1
 19523,101589,19610823,   47,    0
 19523,101589,19610824,   64,    0
 19523,101589,19610825,   26,    0
 19523,101589,19610826,   99,    0
 19523,101589,19610827,  144,    0
 19523,101589,19610828,    2,    0
 19523,101589,19610829,  -10,    1
 19523,101589,19610830,    4,    0
 19523,101589,19610831,  -10,    1
 19523,101589,19610901,  -10,    1
 19523,101589,19610902,    1,    0
 19523,101589,19610903,  -10,    1
 19523,101589,19610904,  -10,    1
 19523,101589,19610905,   89,    0
 19523,101589,19610906,  442,    0
 19523,101589,19610907,  -10,    1
 19523,101589,19610908,  -10,    1
 19523,101589,19610909,  -10,    1
 19523,101589,19610910,   15,    0
 19523,101589,19610911,  109,    0
 19523,101589,19610912,   93,    0
 19523,101589,19610913,  175,    0
 19523,101589,19610914,   46,    0
 19523,101589,19610915,  149,    0
 19523,101589,19610916,    4,    0
 19523,101589,19610917,  -10,    1
 19523,101589,19610918,  -10,    1
 19523,101589,19610919,  -10,    1
 19523,101589,19610920,   91,    0
 19523,101589,19610921,   22,    0
 19523,101589,19610922,  -10,    1
 19523,101589,19610923,  -10,    1
 19523,101589,19610924,   15,    0
 19523,101589,19610925,   10,    0
 19523,101589,19610926,   51,    0
 19523,101589,19610927,  364,    0
 19523,101589,19610928,   52,    0
 19523,101589,19610929,   34,    0
 19523,101589,19610930,   17,    0
 19523,101589,19611001,  101,    0
 19523,101589,19611002,  -10,    1
 19523,101589,19611003,  -10,    1
 19523,101589,19611004,  -10,    1
 19523,101589,19611005,    6,    0
 19523,101589,19611006,  -10,    1
 19523,101589,19611007,  -10,    1
 19523,101589,19611008,  167,    0
 19523,101589,19611009,   72,    0
 19523,101589,19611010,  122,    0
 19523,101589,19611011,  106,    0
 19523,101589,19611012,   44,    0
 19523,101589,19611013,    7,    0
 19523,101589,19611014,  -10,    1
 19523,101589,19611015,   28,    0
 19523,101589,19611016,  173,    0
 19523,101589,19611017,   11,    0
 19523,101589,19611018,   70,    0
 19523,101589,19611019,  111,    0
 19523,101589,19611020,    0,    0
 19523,101589,19611021,    7,    0
 19523,101589,19611022,   40,    0
 19523,101589,19611023,  250,    0
 19523,101589,19611024,  406,    0
 19523,101589,19611025,  161,    0
 19523,101589,19611026,   60,    0
 19523,101589,19611027,  251,    0
 19523,101589,19611028,  191,    0
 19523,101589,19611029,   71,    0
 19523,101589,19611030,  199,    0
 19523,101589,19611031,   74,    0
 19523,101589,19611101,  215,    0
 19523,101589,19611102,  202,    0
 19523,101589,19611103,   86,    0
 19523,101589,19611104,  -10,    1
 19523,101589,19611105,  -10,    1
 19523,101589,19611106,   28,    0
 19523,101589,19611107,   26,    0
 19523,101589,19611108,   65,    0
 19523,101589,19611109,  174,    0
 19523,101589,19611110,   99,    0
 19523,101589,19611111,    1,    0
 19523,101589,19611112,  -10,    1
 19523,101589,19611113,  -10,    1
 19523,101589,19611114,   15,    0
 19523,101589,19611115,   16,    0
 19523,101589,19611116,   28,    0
 19523,101589,19611117,  -10,    1
 19523,101589,19611118,  -10,    1
 19523,101589,19611119,    6,    0
 19523,101589,19611120,   15,    0
 19523,101589,19611121,    1,    0
 19523,101589,19611122,  -10,    1
 19523,101589,19611123,   91,    0
 19523,101589,19611124,  237,    0
 19523,101589,19611125,  187,    0
 19523,101589,19611126,   32,    0
 19523,101589,19611127,   34,    0
 19523,101589,19611128,  177,    0
 19523,101589,19611129,  110,    0
 19523,101589,19611130,  114,    0
 19523,101589,19611201,  122,    0
 19523,101589,19611202,   79,    0
 19523,101589,19611203,   50,    0
 19523,101589,19611204,  -10,    1
 19523,101589,19611205,  148,    0
 19523,101589,19611206,   91,    0
 19523,101589,19611207,   41,    0
 19523,101589,19611208,  -10,    1
 19523,101589,19611209,  -10,    1
 19523,101589,19611210,  -10,    1
 19523,101589,19611211,   14,    0
 19523,101589,19611212,    0,    0
 19523,101589,19611213,  -10,    1
 19523,101589,19611214,    0,    0
 19523,101589,19611215,    0,    0
 19523,101589,19611216,  -10,    1
 19523,101589,19611217,   12,    0
 19523,101589,19611218,   30,    0
 19523,101589,19611219,  -10,    1
 19523,101589,19611220,   16,    0
 19523,101589,19611221,   20,    0
 19523,101589,19611222,  -10,    1
 19523,101589,19611223,    9,    0
 19523,101589,19611224,  141,    0
 19523,101589,19611225,   30,    0
 19523,101589,19611226,  -10,    1
 19523,101589,19611227,  150,    0
 19523,101589,19611228,  342,    0
 19523,101589,19611229,   54,    0
 19523,101589,19611230,   74,    0
 19523,101589,19611231,  -10,    1
 19523,101589,19620101,  -10,    1
 19523,101589,19620102,   14,    0
 19523,101589,19620103,   41,    0
 19523,101589,19620104,   62,    0
 19523,101589,19620105,  252,    0
 19523,101589,19620106,    7,    0
 19523,101589,19620107,   99,    0
 19523,101589,19620108,  253,    0
 19523,101589,19620109,  201,    0
 19523,101589,19620110,  189,    0
 19523,101589,19620111,  184,    0
 19523,101589,19620112,  -10,    1
 19523,101589,19620113,  -10,    1
 19523,101589,19620114,   40,    0
 19523,101589,19620115,  502,    0
 19523,101589,19620116,  164,    0
 19523,101589,19620117,  204,    0
 19523,101589,19620118,   49,    0
 19523,101589,19620119,  143,    0
 19523,101589,19620120,   52,    0
 19523,101589,19620121,   84,    0
 19523,101589,19620122,   43,    0
 19523,101589,19620123,   49,    0
 19523,101589,19620124,  -10,    1
 19523,101589,19620125,    6,    0
 19523,101589,19620126,   58,    0
 19523,101589,19620127,   16,    0
 19523,101589,19620128,  -10,    1
 19523,101589,19620129,  -10,    1
 19523,101589,19620130,  216,    0
 19523,101589,19620131,  707,    0
 19523,101589,19620201,   19,    0
 19523,101589,19620202,  -10,    1
 19523,101589,19620203,  140,    0
 19523,101589,19620204,  111,    0
 19523,101589,19620205,   63,    0
 19523,101589,19620206,   59,    0
 19523,101589,19620207,  149,    0
 19523,101589,19620208,  -10,    1
 19523,101589,19620209,  286,    0
 19523,101589,19620210,  100,    0
 19523,101589,19620211,  251,    0
 19523,101589,19620212,   71,    0
 19523,101589,19620213,    0,    0
 19523,101589,19620214,  -10,    1
 19523,101589,19620215,  433,    0
 19523,101589,19620216,   42,    0
 19523,101589,19620217,  -10,    1
 19523,101589,19620218,   56,    0
 19523,101589,19620219,   29,    0
 19523,101589,19620220,  -10,    1
 19523,101589,19620221,  -10,    1
 19523,101589,19620222,  -10,    1
 19523,101589,19620223,  -10,    1
 19523,101589,19620224,  -10,    1
 19523,101589,19620225,  -10,    1
 19523,101589,19620226,  -10,    1
 19523,101589,19620227,  -10,    1
 19523,101589,19620228,  -10,    1
 19523,101589,19620301,   43,    0
 19523,101589,19620302,   50,    0
 19523,101589,19620303,  -10,    1
 19523,101589,19620304,    8,    0
 19523,101589,19620305,  -10,    1
 19523,101589,19620306,   23,    0
 19523,101589,19620307,    4,    0
 19523,101589,19620308,  -10,    1
 19523,101589,19620309,   70,    0
 19523,101589,19620310,   24,    0
 19523,101589,19620311,  -10,    1
 19523,101589,19620312,   28,    0
 19523,101589,19620313,  -10,    1
 19523,101589,19620314,  -10,    1
 19523,101589,19620315,    6,    0
 19523,101589,19620316,    5,    0
 19523,101589,19620317,  -10,    1
 19523,101589,19620318,    9,    0
 19523,101589,19620319,   72,    0
 19523,101589,19620320,  -10,    1
 19523,101589,19620321,   58,    0
 19523,101589,19620322,  -10,    1
 19523,101589,19620323,  -10,    1
 19523,101589,19620324,   44,    0
 19523,101589,19620325,   17,    0
 19523,101589,19620326,    4,    0
 19523,101589,19620327,  -10,    1
 19523,101589,19620328,    0,    0
 19523,101589,19620329,  -10,    1
 19523,101589,19620330,    2,    0
 19523,101589,19620331,   18,    0
 19523,101589,19620401,  113,    0
 19523,101589,19620402,  143,    0
 19523,101589,19620403,  171,    0
 19523,101589,19620404,  -10,    1
 19523,101589,19620405,  -10,    1
 19523,101589,19620406,  -10,    1
 19523,101589,19620407,    7,    0
 19523,101589,19620408,  -10,    1
 19523,101589,19620409,  -10,    1
 19523,101589,19620410,   18,    0
 19523,101589,19620411,  246,    0
 19523,101589,19620412,   60,    0
 19523,101589,19620413,  -10,    1
 19523,101589,19620414,  -10,    1
 19523,101589,19620415,  -10,    1
 19523,101589,19620416,  -10,    1
 19523,101589,19620417,    0,    0
 19523,101589,19620418,  -10,    1
 19523,101589,19620419,   13,    0
 19523,101589,19620420,   21,    0
 19523,101589,19620421,  -10,    1
 19523,101589,19620422,   34,    0
 19523,101589,19620423,  -10,    1
 19523,101589,19620424,  -10,    1
 19523,101589,19620425,   65,    0
 19523,101589,19620426,   26,    0
 19523,101589,19620427,  -10,    1
 19523,101589,19620428,  -10,    1
 19523,101589,19620429,  -10,    1
 19523,101589,19620430,  -10,    1
 19523,101589,19620501,  -10,    1
 19523,101589,19620502,  -10,    1
 19523,101589,19620503,  -10,    1
 19523,101589,19620504,  -10,    1
 19523,101589,19620505,   19,    0
 19523,101589,19620506,   28,    0
 19523,101589,19620507,   46,    0
 19523,101589,19620508,   81,    0
 19523,101589,19620509,  -10,    1
 19523,101589,19620510,  -10,    1
 19523,101589,19620511,    0,    0
 19523,101589,19620512,  -10,    1
 19523,101589,19620513,  -10,    1
 19523,101589,19620514,    4,    0
 19523,101589,19620515,    1,    0
 19523,101589,19620516,  156,    0
 19523,101589,19620517,  176,    0
 19523,101589,19620518,    3,    0
 19523,101589,19620519,  171,    0
 19523,101589,19620520,   34,    0
 19523,101589,19620521,   25,    0
 19523,101589,19620522,   86,    0
 19523,101589,19620523,   40,    0
 19523,101589,19620524,    4,    0
 19523,101589,19620525,  -10,    1
 19523,101589,19620526,    1,    0
 19523,101589,19620527,  -10,    1
 19523,101589,19620528,   10,    0
 19523,101589,19620529,  -10,    1
 19523,101589,19620530,  104,    0
 19523,101589,19620531,   19,    0
 19523,101589,19620601,  -10,    1
 19523,101589,19620602,  -10,    1
 19523,101589,19620603,  -10,    1
 19523,101589,19620604,  -10,    1
 19523,101589,19620605,  -10,    1
 19523,101589,19620606,  -10,    1
 19523,101589,19620607,  -10,    1
 19523,101589,19620608,  -10,    1
 19523,101589,19620609,  -10,    1
 19523,101589,19620610,  -10,    1
 19523,101589,19620611,  -10,    1
 19523,101589,19620612,  100,    0
 19523,101589,19620613,   31,    0
 19523,101589,19620614,   97,    0
 19523,101589,19620615,  -10,    1
 19523,101589,19620616,   23,    0
 19523,101589,19620617,  -10,    1
 19523,101589,19620618,   23,    0
 19523,101589,19620619,   75,    0
 19523,101589,19620620,  238,    0
 19523,101589,19620621,   81,    0
 19523,101589,19620622,    9,    0
 19523,101589,19620623,   28,    0
 19523,101589,19620624,  306,    0
 19523,101589,19620625,   13,    0
 19523,101589,19620626,  -10,    1
 19523,101589,19620627,    5,    0
 19523,101589,19620628,  -10,    1
 19523,101589,19620629,  -10,    1
 19523,101589,19620630,  -10,    1
 19523,101589,19620701,   31,    0
 19523,101589,19620702,   20,    0
 19523,101589,19620703,   12,    0
 19523,101589,19620704,  -10,    1
 19523,101589,19620705,   18,    0
 19523,101589,19620706,  -10,    1
 19523,101589,19620707,  -10,    1
 19523,101589,19620708,  -10,    1
