EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAROCH;OZERNAYA, BELARUS (STAID: 618)
Blended and updated with sources:3165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   618,  3165,19601101,   33,    0
   618,  3165,19601102,    6,    0
   618,  3165,19601103,   65,    0
   618,  3165,19601104,    3,    0
   618,  3165,19601105,    0,    0
   618,  3165,19601106,    4,    0
   618,  3165,19601107,    0,    0
   618,  3165,19601108,  100,    0
   618,  3165,19601109,  415,    0
   618,  3165,19601110,    2,    0
   618,  3165,19601111,    0,    0
   618,  3165,19601112,    0,    0
   618,  3165,19601113,    0,    0
   618,  3165,19601114,   81,    0
   618,  3165,19601115,   16,    0
   618,  3165,19601116,    0,    0
   618,  3165,19601117,    0,    0
   618,  3165,19601118,    0,    0
   618,  3165,19601119,    2,    0
   618,  3165,19601120,   20,    0
   618,  3165,19601121,   44,    0
   618,  3165,19601122,    0,    0
   618,  3165,19601123,    0,    0
   618,  3165,19601124,    0,    0
   618,  3165,19601125,    3,    0
   618,  3165,19601126,   64,    0
   618,  3165,19601127,   14,    0
   618,  3165,19601128,   51,    0
   618,  3165,19601129,    2,    0
   618,  3165,19601130,   15,    0
   618,  3165,19601201,   22,    0
   618,  3165,19601202,    0,    0
   618,  3165,19601203,    0,    0
   618,  3165,19601204,  109,    0
   618,  3165,19601205,   13,    0
   618,  3165,19601206,    8,    0
   618,  3165,19601207,    2,    0
   618,  3165,19601208,    0,    0
   618,  3165,19601209,   19,    0
   618,  3165,19601210,   18,    0
   618,  3165,19601211,   26,    0
   618,  3165,19601212,   19,    0
   618,  3165,19601213,   16,    0
   618,  3165,19601214,    0,    0
   618,  3165,19601215,    5,    0
   618,  3165,19601216,    7,    0
   618,  3165,19601217,    7,    0
   618,  3165,19601218,    0,    0
   618,  3165,19601219,    0,    0
   618,  3165,19601220,   28,    0
   618,  3165,19601221,    0,    0
   618,  3165,19601222,    0,    0
   618,  3165,19601223,   19,    0
   618,  3165,19601224,    2,    0
   618,  3165,19601225,    3,    0
   618,  3165,19601226,    1,    0
   618,  3165,19601227,    0,    0
   618,  3165,19601228,    0,    0
   618,  3165,19601229,    0,    0
   618,  3165,19601230,-9999,    9
   618,  3165,19601231,-9999,    9
   618,  3165,19610101,-9999,    9
   618,  3165,19610102,-9999,    9
   618,  3165,19610103,-9999,    9
   618,  3165,19610104,-9999,    9
   618,  3165,19610105,-9999,    9
   618,  3165,19610106,-9999,    9
   618,  3165,19610107,-9999,    9
   618,  3165,19610108,-9999,    9
