EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAR-INA GORKA, BELARUS (STAID: 637)
Blended and updated with sources:3194 926855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   637,  3194,18950726,    0,    0
   637,  3194,18950727,   38,    0
   637,  3194,18950728,    8,    0
   637,  3194,18950729,    0,    0
   637,  3194,18950730,    0,    0
   637,  3194,18950731,    0,    0
   637,  3194,18950801,   34,    0
   637,  3194,18950802,    0,    0
   637,  3194,18950803,    3,    0
   637,  3194,18950804,   59,    0
   637,  3194,18950805,   26,    0
   637,  3194,18950806,   99,    0
   637,  3194,18950807,    0,    0
   637,  3194,18950808,  184,    0
   637,  3194,18950809,   91,    0
   637,  3194,18950810,    0,    0
   637,  3194,18950811,    0,    0
   637,  3194,18950812,    0,    0
   637,  3194,18950813,  179,    0
   637,  3194,18950814,    0,    0
   637,  3194,18950815,  181,    0
   637,  3194,18950816,    3,    0
   637,  3194,18950817,    0,    0
   637,  3194,18950818,    0,    0
   637,  3194,18950819,    0,    0
   637,  3194,18950820,    0,    0
   637,  3194,18950821,    4,    0
   637,  3194,18950822,    0,    0
   637,  3194,18950823,    0,    0
   637,  3194,18950824,    0,    0
   637,  3194,18950825,    0,    0
   637,  3194,18950826,    3,    0
   637,  3194,18950827,    0,    0
   637,  3194,18950828,-9999,    9
   637,  3194,18950829,-9999,    9
   637,  3194,18950830,   13,    0
   637,  3194,18950831,   14,    0
   637,  3194,18950901,   16,    0
   637,  3194,18950902,    0,    0
   637,  3194,18950903,    0,    0
   637,  3194,18950904,    0,    0
   637,  3194,18950905,    0,    0
   637,  3194,18950906,   19,    0
   637,  3194,18950907,    0,    0
   637,  3194,18950908,   18,    0
   637,  3194,18950909,    8,    0
   637,  3194,18950910,    9,    0
   637,  3194,18950911,    7,    0
   637,  3194,18950912,   15,    0
   637,  3194,18950913,    0,    0
   637,  3194,18950914,    0,    0
   637,  3194,18950915,   72,    0
   637,  3194,18950916,   65,    0
   637,  3194,18950917,   72,    0
   637,  3194,18950918,    0,    0
   637,  3194,18950919,    0,    0
   637,  3194,18950920,   24,    0
   637,  3194,18950921,    5,    0
   637,  3194,18950922,    0,    0
   637,  3194,18950923,    5,    0
   637,  3194,18950924,    0,    0
   637,  3194,18950925,    0,    0
   637,  3194,18950926,    0,    0
   637,  3194,18950927,    0,    0
   637,  3194,18950928,    0,    0
   637,  3194,18950929,    0,    0
   637,  3194,18950930,    0,    0
   637,  3194,18951001,    0,    0
   637,  3194,18951002,    0,    0
   637,  3194,18951003,    0,    0
   637,  3194,18951004,    0,    0
   637,  3194,18951005,    0,    0
   637,  3194,18951006,   97,    0
   637,  3194,18951007,   30,    0
   637,  3194,18951008,    0,    0
   637,  3194,18951009,    0,    0
   637,  3194,18951010,    0,    0
   637,  3194,18951011,    7,    0
   637,  3194,18951012,   30,    0
   637,  3194,18951013,  115,    0
   637,  3194,18951014,    0,    0
   637,  3194,18951015,    0,    0
   637,  3194,18951016,  150,    0
   637,  3194,18951017,   22,    0
   637,  3194,18951018,    0,    0
   637,  3194,18951019,    0,    0
   637,  3194,18951020,    5,    0
   637,  3194,18951021,    6,    0
   637,  3194,18951022,   15,    0
   637,  3194,18951023,    0,    0
   637,  3194,18951024,   12,    0
   637,  3194,18951025,  204,    0
   637,  3194,18951026,    0,    0
   637,  3194,18951027,  107,    0
   637,  3194,18951028,   13,    0
   637,  3194,18951029,    3,    0
   637,  3194,18951030,   53,    0
   637,  3194,18951031,    3,    0
   637,  3194,18951101,   20,    0
   637,  3194,18951102,    0,    0
   637,  3194,18951103,    6,    0
   637,  3194,18951104,    5,    0
   637,  3194,18951105,    0,    0
   637,  3194,18951106,   40,    0
   637,  3194,18951107,   24,    0
   637,  3194,18951108,   20,    0
   637,  3194,18951109,   37,    0
   637,  3194,18951110,   62,    0
   637,  3194,18951111,    5,    0
   637,  3194,18951112,    6,    0
   637,  3194,18951113,  122,    0
   637,  3194,18951114,    3,    0
   637,  3194,18951115,   19,    0
   637,  3194,18951116,    0,    0
   637,  3194,18951117,    0,    0
   637,  3194,18951118,    0,    0
   637,  3194,18951119,    5,    0
   637,  3194,18951120,   13,    0
   637,  3194,18951121,    8,    0
   637,  3194,18951122,   18,    0
   637,  3194,18951123,    0,    0
   637,  3194,18951124,    0,    0
   637,  3194,18951125,    0,    0
   637,  3194,18951126,    0,    0
   637,  3194,18951127,   12,    0
   637,  3194,18951128,    0,    0
   637,  3194,18951129,    0,    0
   637,  3194,18951130,    0,    0
   637,  3194,18951201,    0,    0
   637,  3194,18951202,    0,    0
   637,  3194,18951203,    6,    0
   637,  3194,18951204,    4,    0
   637,  3194,18951205,  109,    0
   637,  3194,18951206,   60,    0
   637,  3194,18951207,   14,    0
   637,  3194,18951208,   24,    0
   637,  3194,18951209,   38,    0
   637,  3194,18951210,   27,    0
   637,  3194,18951211,    6,    0
   637,  3194,18951212,   10,    0
   637,  3194,18951213,    0,    0
   637,  3194,18951214,    0,    0
   637,  3194,18951215,    0,    0
   637,  3194,18951216,    0,    0
   637,  3194,18951217,    2,    0
   637,  3194,18951218,    2,    0
   637,  3194,18951219,    0,    0
   637,  3194,18951220,   50,    0
   637,  3194,18951221,   10,    0
   637,  3194,18951222,    2,    0
   637,  3194,18951223,   10,    0
   637,  3194,18951224,    2,    0
   637,  3194,18951225,    0,    0
   637,  3194,18951226,   22,    0
   637,  3194,18951227,    9,    0
   637,  3194,18951228,    0,    0
   637,  3194,18951229,    2,    0
   637,  3194,18951230,    0,    0
   637,  3194,18951231,    0,    0
   637,  3194,18960101,    0,    0
   637,  3194,18960102,    1,    0
   637,  3194,18960103,   71,    0
   637,  3194,18960104,   19,    0
   637,  3194,18960105,    3,    0
   637,  3194,18960106,    0,    0
   637,  3194,18960107,   22,    0
   637,  3194,18960108,   10,    0
   637,  3194,18960109,    4,    0
   637,  3194,18960110,    0,    0
   637,  3194,18960111,    0,    0
   637,  3194,18960112,    0,    0
   637,  3194,18960113,    0,    0
   637,  3194,18960114,   16,    0
   637,  3194,18960115,    8,    0
   637,  3194,18960116,   13,    0
   637,  3194,18960117,    0,    0
   637,  3194,18960118,    0,    0
   637,  3194,18960119,    0,    0
   637,  3194,18960120,    3,    0
   637,  3194,18960121,    0,    0
   637,  3194,18960122,    0,    0
   637,  3194,18960123,   22,    0
   637,  3194,18960124,    2,    0
   637,  3194,18960125,    3,    0
   637,  3194,18960126,    6,    0
   637,  3194,18960127,    0,    0
   637,  3194,18960128,    0,    0
   637,  3194,18960129,    3,    0
   637,  3194,18960130,    0,    0
   637,  3194,18960131,    9,    0
   637,  3194,18960201,    0,    0
   637,  3194,18960202,    0,    0
   637,  3194,18960203,    4,    0
   637,  3194,18960204,    0,    0
   637,  3194,18960205,    8,    0
   637,  3194,18960206,    0,    0
   637,  3194,18960207,   22,    0
   637,  3194,18960208,    2,    0
   637,  3194,18960209,    7,    0
   637,  3194,18960210,    1,    0
   637,  3194,18960211,    8,    0
   637,  3194,18960212,  225,    0
   637,  3194,18960213,   24,    0
   637,  3194,18960214,   10,    0
   637,  3194,18960215,    1,    0
   637,  3194,18960216,   11,    0
   637,  3194,18960217,   18,    0
   637,  3194,18960218,    0,    0
   637,  3194,18960219,    2,    0
   637,  3194,18960220,    0,    0
   637,  3194,18960221,    1,    0
   637,  3194,18960222,    1,    0
   637,  3194,18960223,    0,    0
   637,  3194,18960224,    0,    0
   637,  3194,18960225,    0,    0
   637,  3194,18960226,    0,    0
   637,  3194,18960227,    0,    0
   637,  3194,18960228,   24,    0
   637,  3194,18960229,    7,    0
   637,  3194,18960301,   18,    0
   637,  3194,18960302,   28,    0
   637,  3194,18960303,    5,    0
   637,  3194,18960304,    0,    0
   637,  3194,18960305,    0,    0
   637,  3194,18960306,   33,    0
   637,  3194,18960307,   38,    0
   637,  3194,18960308,   19,    0
   637,  3194,18960309,   18,    0
   637,  3194,18960310,   14,    0
   637,  3194,18960311,   16,    0
   637,  3194,18960312,   26,    0
   637,  3194,18960313,   34,    0
   637,  3194,18960314,    4,    0
   637,  3194,18960315,    3,    0
   637,  3194,18960316,   14,    0
   637,  3194,18960317,   34,    0
   637,  3194,18960318,    0,    0
   637,  3194,18960319,    0,    0
   637,  3194,18960320,    0,    0
   637,  3194,18960321,    0,    0
   637,  3194,18960322,    0,    0
   637,  3194,18960323,    0,    0
   637,  3194,18960324,    0,    0
   637,  3194,18960325,    0,    0
   637,  3194,18960326,    0,    0
   637,  3194,18960327,    0,    0
   637,  3194,18960328,    6,    0
   637,  3194,18960329,   38,    0
   637,  3194,18960330,    0,    0
   637,  3194,18960331,  105,    0
   637,  3194,18960401,   10,    0
   637,  3194,18960402,   19,    0
   637,  3194,18960403,   41,    0
   637,  3194,18960404,    7,    0
   637,  3194,18960405,    0,    0
   637,  3194,18960406,    0,    0
   637,  3194,18960407,    0,    0
   637,  3194,18960408,    0,    0
   637,  3194,18960409,    9,    0
   637,  3194,18960410,   75,    0
   637,  3194,18960411,    0,    0
   637,  3194,18960412,   12,    0
   637,  3194,18960413,    0,    0
   637,  3194,18960414,   26,    0
   637,  3194,18960415,    0,    0
   637,  3194,18960416,    0,    0
   637,  3194,18960417,    0,    0
   637,  3194,18960418,    0,    0
   637,  3194,18960419,    0,    0
   637,  3194,18960420,    0,    0
   637,  3194,18960421,    0,    0
   637,  3194,18960422,   38,    0
   637,  3194,18960423,   54,    0
   637,  3194,18960424,  110,    0
   637,  3194,18960425,   42,    0
   637,  3194,18960426,    0,    0
   637,  3194,18960427,   15,    0
   637,  3194,18960428,   29,    0
   637,  3194,18960429,    7,    0
   637,  3194,18960430,    0,    0
   637,  3194,18960501,    0,    0
   637,  3194,18960502,    0,    0
   637,  3194,18960503,    0,    0
   637,  3194,18960504,   16,    0
   637,  3194,18960505,    3,    0
   637,  3194,18960506,    7,    0
   637,  3194,18960507,    5,    0
   637,  3194,18960508,    0,    0
   637,  3194,18960509,    0,    0
   637,  3194,18960510,    0,    0
   637,  3194,18960511,    2,    0
   637,  3194,18960512,   38,    0
   637,  3194,18960513,    4,    0
   637,  3194,18960514,   34,    0
   637,  3194,18960515,   21,    0
   637,  3194,18960516,    0,    0
   637,  3194,18960517,    0,    0
   637,  3194,18960518,   22,    0
   637,  3194,18960519,    0,    0
   637,  3194,18960520,    0,    0
   637,  3194,18960521,    0,    0
   637,  3194,18960522,    0,    0
   637,  3194,18960523,    9,    0
   637,  3194,18960524,    0,    0
   637,  3194,18960525,    0,    0
   637,  3194,18960526,    0,    0
   637,  3194,18960527,  102,    0
   637,  3194,18960528,    0,    0
   637,  3194,18960529,    0,    0
   637,  3194,18960530,   94,    0
   637,  3194,18960531,    0,    0
   637,  3194,18960601,    0,    0
   637,  3194,18960602,    0,    0
   637,  3194,18960603,    0,    0
   637,  3194,18960604,    0,    0
   637,  3194,18960605,    0,    0
   637,  3194,18960606,    0,    0
   637,  3194,18960607,   75,    0
   637,  3194,18960608,   41,    0
   637,  3194,18960609,   11,    0
   637,  3194,18960610,  130,    0
   637,  3194,18960611,  146,    0
   637,  3194,18960612,    2,    0
   637,  3194,18960613,    0,    0
   637,  3194,18960614,    0,    0
   637,  3194,18960615,    0,    0
   637,  3194,18960616,    0,    0
   637,  3194,18960617,    0,    0
   637,  3194,18960618,    0,    0
   637,  3194,18960619,    0,    0
   637,  3194,18960620,    0,    0
   637,  3194,18960621,    0,    0
   637,  3194,18960622,   10,    0
   637,  3194,18960623,    4,    0
   637,  3194,18960624,   39,    0
   637,  3194,18960625,    0,    0
   637,  3194,18960626,  270,    0
   637,  3194,18960627,  153,    0
   637,  3194,18960628,    0,    0
   637,  3194,18960629,    0,    0
   637,  3194,18960630,  236,    0
   637,  3194,18960701,   77,    0
   637,  3194,18960702,    0,    0
   637,  3194,18960703,   44,    0
   637,  3194,18960704,  308,    0
   637,  3194,18960705,   20,    0
   637,  3194,18960706,   19,    0
   637,  3194,18960707,   90,    0
   637,  3194,18960708,   27,    0
   637,  3194,18960709,   26,    0
   637,  3194,18960710,   28,    0
   637,  3194,18960711,    0,    0
   637,  3194,18960712,   35,    0
   637,  3194,18960713,  288,    0
   637,  3194,18960714,    3,    0
   637,  3194,18960715,    0,    0
   637,  3194,18960716,    0,    0
   637,  3194,18960717,    0,    0
   637,  3194,18960718,   47,    0
   637,  3194,18960719,    0,    0
   637,  3194,18960720,    0,    0
   637,  3194,18960721,    0,    0
   637,  3194,18960722,    0,    0
   637,  3194,18960723,    0,    0
   637,  3194,18960724,    0,    0
   637,  3194,18960725,    0,    0
   637,  3194,18960726,    0,    0
   637,  3194,18960727,    0,    0
   637,  3194,18960728,    0,    0
   637,  3194,18960729,    0,    0
   637,  3194,18960730,    0,    0
   637,  3194,18960731,    0,    0
   637,  3194,18960801,    0,    0
   637,  3194,18960802,   34,    0
   637,  3194,18960803,  143,    0
   637,  3194,18960804,   58,    0
   637,  3194,18960805,    0,    0
   637,  3194,18960806,   10,    0
   637,  3194,18960807,    0,    0
   637,  3194,18960808,  738,    0
   637,  3194,18960809,    2,    0
   637,  3194,18960810,    0,    0
   637,  3194,18960811,   10,    0
   637,  3194,18960812,   82,    0
   637,  3194,18960813,   72,    0
   637,  3194,18960814,    6,    0
   637,  3194,18960815,   54,    0
   637,  3194,18960816,  154,    0
   637,  3194,18960817,   30,    0
   637,  3194,18960818,   36,    0
   637,  3194,18960819,    0,    0
   637,  3194,18960820,    0,    0
   637,  3194,18960821,    0,    0
   637,  3194,18960822,   16,    0
   637,  3194,18960823,    4,    0
   637,  3194,18960824,  144,    0
   637,  3194,18960825,  154,    0
   637,  3194,18960826,    0,    0
   637,  3194,18960827,    0,    0
   637,  3194,18960828,    5,    0
   637,  3194,18960829,    0,    0
   637,  3194,18960830,    0,    0
   637,  3194,18960831,    0,    0
   637,  3194,18960901,    0,    0
   637,  3194,18960902,    0,    0
   637,  3194,18960903,   36,    0
   637,  3194,18960904,   43,    0
   637,  3194,18960905,   73,    0
   637,  3194,18960906,   22,    0
   637,  3194,18960907,    0,    0
   637,  3194,18960908,    0,    0
   637,  3194,18960909,   17,    0
   637,  3194,18960910,  152,    0
   637,  3194,18960911,   16,    0
   637,  3194,18960912,  112,    0
   637,  3194,18960913,    0,    0
   637,  3194,18960914,    2,    0
   637,  3194,18960915,    6,    0
   637,  3194,18960916,  160,    0
   637,  3194,18960917,   37,    0
   637,  3194,18960918,    0,    0
   637,  3194,18960919,    0,    0
   637,  3194,18960920,    3,    0
   637,  3194,18960921,   21,    0
   637,  3194,18960922,    6,    0
   637,  3194,18960923,    0,    0
   637,  3194,18960924,   65,    0
   637,  3194,18960925,  153,    0
   637,  3194,18960926,   25,    0
   637,  3194,18960927,   32,    0
   637,  3194,18960928,   12,    0
   637,  3194,18960929,    0,    0
   637,  3194,18960930,    0,    0
   637,  3194,18961001,    0,    0
   637,  3194,18961002,    0,    0
   637,  3194,18961003,    0,    0
   637,  3194,18961004,    0,    0
   637,  3194,18961005,   37,    0
   637,  3194,18961006,    0,    0
   637,  3194,18961007,    0,    0
   637,  3194,18961008,    0,    0
   637,  3194,18961009,    0,    0
   637,  3194,18961010,    0,    0
   637,  3194,18961011,    0,    0
   637,  3194,18961012,    0,    0
   637,  3194,18961013,    0,    0
   637,  3194,18961014,    0,    0
   637,  3194,18961015,    0,    0
   637,  3194,18961016,    0,    0
   637,  3194,18961017,    0,    0
   637,  3194,18961018,    9,    0
   637,  3194,18961019,    8,    0
   637,  3194,18961020,    0,    0
   637,  3194,18961021,   26,    0
   637,  3194,18961022,    0,    0
   637,  3194,18961023,    0,    0
   637,  3194,18961024,    9,    0
   637,  3194,18961025,   11,    0
   637,  3194,18961026,   24,    0
   637,  3194,18961027,   18,    0
   637,  3194,18961028,    3,    0
   637,  3194,18961029,    0,    0
   637,  3194,18961030,    0,    0
   637,  3194,18961031,    7,    0
   637,  3194,18961101,    0,    0
   637,  3194,18961102,    4,    0
   637,  3194,18961103,  150,    0
   637,  3194,18961104,   16,    0
   637,  3194,18961105,    0,    0
   637,  3194,18961106,   13,    0
   637,  3194,18961107,    0,    0
   637,  3194,18961108,   19,    0
   637,  3194,18961109,    0,    0
   637,  3194,18961110,    5,    0
   637,  3194,18961111,   44,    0
   637,  3194,18961112,   40,    0
   637,  3194,18961113,    8,    0
   637,  3194,18961114,    2,    0
   637,  3194,18961115,    0,    0
   637,  3194,18961116,    0,    0
   637,  3194,18961117,    0,    0
   637,  3194,18961118,   14,    0
   637,  3194,18961119,    0,    0
   637,  3194,18961120,   41,    0
   637,  3194,18961121,    0,    0
   637,  3194,18961122,    0,    0
   637,  3194,18961123,    2,    0
   637,  3194,18961124,    0,    0
   637,  3194,18961125,    0,    0
   637,  3194,18961126,    0,    0
   637,  3194,18961127,    0,    0
   637,  3194,18961128,    7,    0
   637,  3194,18961129,    7,    0
   637,  3194,18961130,    2,    0
   637,  3194,18961201,   18,    0
   637,  3194,18961202,    0,    0
   637,  3194,18961203,    0,    0
   637,  3194,18961204,    0,    0
   637,  3194,18961205,    0,    0
   637,  3194,18961206,    0,    0
   637,  3194,18961207,   40,    0
   637,  3194,18961208,   52,    0
   637,  3194,18961209,    2,    0
   637,  3194,18961210,    7,    0
   637,  3194,18961211,    0,    0
   637,  3194,18961212,   34,    0
   637,  3194,18961213,   24,    0
   637,  3194,18961214,   47,    0
   637,  3194,18961215,   70,    0
   637,  3194,18961216,    0,    0
   637,  3194,18961217,    0,    0
   637,  3194,18961218,   63,    0
   637,  3194,18961219,   23,    0
   637,  3194,18961220,    0,    0
   637,  3194,18961221,    0,    0
   637,  3194,18961222,    0,    0
   637,  3194,18961223,    0,    0
   637,  3194,18961224,    0,    0
   637,  3194,18961225,    0,    0
   637,  3194,18961226,    7,    0
   637,  3194,18961227,    3,    0
   637,  3194,18961228,    2,    0
   637,  3194,18961229,    2,    0
   637,  3194,18961230,    0,    0
   637,  3194,18961231,   44,    0
   637,  3194,18970101,   41,    0
   637,  3194,18970102,   28,    0
   637,  3194,18970103,   25,    0
   637,  3194,18970104,    7,    0
   637,  3194,18970105,    0,    0
