EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNELV, NORWAY (STAID: 18754)
Blended and updated with sources:101150 101626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18754,101626,19580701,-9999,    9
 18754,101626,19580702,-9999,    9
 18754,101626,19580703,-9999,    9
 18754,101626,19580704,-9999,    9
 18754,101626,19580705,-9999,    9
 18754,101626,19580706,-9999,    9
 18754,101626,19580707,-9999,    9
 18754,101626,19580708,-9999,    9
 18754,101626,19580709,-9999,    9
 18754,101626,19580710,-9999,    9
 18754,101626,19580711,-9999,    9
 18754,101626,19580712,-9999,    9
 18754,101626,19580713,-9999,    9
 18754,101626,19580714,-9999,    9
 18754,101626,19580715,-9999,    9
 18754,101626,19580716,-9999,    9
 18754,101626,19580717,-9999,    9
 18754,101626,19580718,-9999,    9
 18754,101626,19580719,-9999,    9
 18754,101626,19580720,-9999,    9
 18754,101626,19580721,-9999,    9
 18754,101626,19580722,-9999,    9
 18754,101626,19580723,-9999,    9
 18754,101626,19580724,-9999,    9
 18754,101626,19580725,-9999,    9
 18754,101626,19580726,-9999,    9
 18754,101626,19580727,-9999,    9
 18754,101626,19580728,-9999,    9
 18754,101626,19580729,-9999,    9
 18754,101626,19580730,-9999,    9
 18754,101626,19580731,-9999,    9
 18754,101626,19580801,   55,    0
 18754,101626,19580802,   47,    0
 18754,101626,19580803,  148,    0
 18754,101626,19580804,   71,    0
 18754,101626,19580805,    0,    0
 18754,101626,19580806,    0,    0
 18754,101626,19580807,    0,    0
 18754,101626,19580808,    7,    0
 18754,101626,19580809,    4,    0
 18754,101626,19580810,    0,    0
 18754,101626,19580811,    0,    0
 18754,101626,19580812,   55,    0
 18754,101626,19580813,   38,    0
 18754,101626,19580814,    1,    0
 18754,101626,19580815,    0,    0
 18754,101626,19580816,    5,    0
 18754,101626,19580817,    0,    0
 18754,101626,19580818,    0,    0
 18754,101626,19580819,    0,    0
 18754,101626,19580820,    0,    0
 18754,101626,19580821,    5,    0
 18754,101626,19580822,    5,    0
 18754,101626,19580823,    2,    0
 18754,101626,19580824,    8,    0
 18754,101626,19580825,   19,    0
 18754,101626,19580826,   31,    0
 18754,101626,19580827,   23,    0
 18754,101626,19580828,    0,    0
 18754,101626,19580829,    0,    0
 18754,101626,19580830,    6,    0
 18754,101626,19580831,    0,    0
 18754,101626,19580901,    0,    0
 18754,101626,19580902,    9,    0
 18754,101626,19580903,    0,    0
 18754,101626,19580904,   29,    0
 18754,101626,19580905,   14,    0
 18754,101626,19580906,    0,    0
 18754,101626,19580907,   20,    0
 18754,101626,19580908,    7,    0
 18754,101626,19580909,    2,    0
 18754,101626,19580910,    9,    0
 18754,101626,19580911,   31,    0
 18754,101626,19580912,   41,    0
 18754,101626,19580913,   43,    0
 18754,101626,19580914,   44,    0
 18754,101626,19580915,    7,    0
 18754,101626,19580916,    0,    0
 18754,101626,19580917,   27,    0
 18754,101626,19580918,    3,    0
 18754,101626,19580919,    0,    0
 18754,101626,19580920,    0,    0
 18754,101626,19580921,    0,    0
 18754,101626,19580922,    7,    0
 18754,101626,19580923,    0,    0
 18754,101626,19580924,   19,    0
 18754,101626,19580925,    8,    0
