EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUTOKEINO II, NORWAY (STAID: 2753)
Blended and updated with sources:11336 11345 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2753, 11336,19301231,    0,    0
  2753, 11336,19310101,    0,    0
  2753, 11336,19310102,    3,    0
  2753, 11336,19310103,    0,    0
  2753, 11336,19310104,    0,    0
  2753, 11336,19310105,    0,    0
  2753, 11336,19310106,    0,    0
  2753, 11336,19310107,    0,    0
  2753, 11336,19310108,    1,    0
  2753, 11336,19310109,    0,    0
  2753, 11336,19310110,    0,    0
  2753, 11336,19310111,    0,    0
  2753, 11336,19310112,    2,    0
  2753, 11336,19310113,    1,    0
  2753, 11336,19310114,    0,    0
  2753, 11336,19310115,    8,    0
  2753, 11336,19310116,    4,    0
  2753, 11336,19310117,    0,    0
  2753, 11336,19310118,    0,    0
  2753, 11336,19310119,    0,    0
  2753, 11336,19310120,    0,    0
  2753, 11336,19310121,    0,    0
  2753, 11336,19310122,    2,    0
  2753, 11336,19310123,    2,    0
  2753, 11336,19310124,    2,    0
  2753, 11336,19310125,    1,    0
  2753, 11336,19310126,    0,    0
  2753, 11336,19310127,    0,    0
  2753, 11336,19310128,    6,    0
  2753, 11336,19310129,    0,    0
  2753, 11336,19310130,    0,    0
  2753, 11336,19310131,    0,    0
  2753, 11336,19310201,    0,    0
  2753, 11336,19310202,    0,    0
  2753, 11336,19310203,    0,    0
  2753, 11336,19310204,   11,    0
  2753, 11336,19310205,    0,    0
  2753, 11336,19310206,    0,    0
  2753, 11336,19310207,    0,    0
  2753, 11336,19310208,    0,    0
  2753, 11336,19310209,    1,    0
  2753, 11336,19310210,    1,    0
  2753, 11336,19310211,    0,    0
  2753, 11336,19310212,    0,    0
  2753, 11336,19310213,    0,    0
  2753, 11336,19310214,    0,    0
  2753, 11336,19310215,    0,    0
  2753, 11336,19310216,    0,    0
  2753, 11336,19310217,    0,    0
  2753, 11336,19310218,    0,    0
  2753, 11336,19310219,    0,    0
  2753, 11336,19310220,    1,    0
  2753, 11336,19310221,    0,    0
  2753, 11336,19310222,    0,    0
  2753, 11336,19310223,    0,    0
  2753, 11336,19310224,    0,    0
  2753, 11336,19310225,    4,    0
  2753, 11336,19310226,    1,    0
  2753, 11336,19310227,    0,    0
  2753, 11336,19310228,    1,    0
  2753, 11336,19310301,    0,    0
  2753, 11336,19310302,    0,    0
  2753, 11336,19310303,    0,    0
  2753, 11336,19310304,    0,    0
  2753, 11336,19310305,    0,    0
  2753, 11336,19310306,    0,    0
  2753, 11336,19310307,    5,    0
  2753, 11336,19310308,    0,    0
  2753, 11336,19310309,    0,    0
  2753, 11336,19310310,    0,    0
  2753, 11336,19310311,    0,    0
  2753, 11336,19310312,    2,    0
  2753, 11336,19310313,   25,    0
  2753, 11336,19310314,    2,    0
  2753, 11336,19310315,    0,    0
  2753, 11336,19310316,    0,    0
  2753, 11336,19310317,    1,    0
  2753, 11336,19310318,    0,    0
  2753, 11336,19310319,    0,    0
  2753, 11336,19310320,    0,    0
  2753, 11336,19310321,    0,    0
  2753, 11336,19310322,    0,    0
  2753, 11336,19310323,    0,    0
  2753, 11336,19310324,    0,    0
  2753, 11336,19310325,   10,    0
  2753, 11336,19310326,   15,    0
  2753, 11336,19310327,    7,    0
  2753, 11336,19310328,    0,    0
  2753, 11336,19310329,    0,    0
  2753, 11336,19310330,    0,    0
  2753, 11336,19310331,    0,    0
  2753, 11336,19310401,   20,    0
  2753, 11336,19310402,   26,    0
  2753, 11336,19310403,    1,    0
  2753, 11336,19310404,    2,    0
  2753, 11336,19310405,    3,    0
  2753, 11336,19310406,    2,    0
  2753, 11336,19310407,    0,    0
  2753, 11336,19310408,    0,    0
  2753, 11336,19310409,    0,    0
  2753, 11336,19310410,    1,    0
  2753, 11336,19310411,    0,    0
  2753, 11336,19310412,    0,    0
  2753, 11336,19310413,    0,    0
  2753, 11336,19310414,    0,    0
  2753, 11336,19310415,    8,    0
  2753, 11336,19310416,    0,    0
  2753, 11336,19310417,    0,    0
  2753, 11336,19310418,    0,    0
  2753, 11336,19310419,    0,    0
  2753, 11336,19310420,    0,    0
  2753, 11336,19310421,    0,    0
  2753, 11336,19310422,    0,    0
  2753, 11336,19310423,   13,    0
  2753, 11336,19310424,    0,    0
  2753, 11336,19310425,    0,    0
  2753, 11336,19310426,    0,    0
  2753, 11336,19310427,    0,    0
  2753, 11336,19310428,    0,    0
  2753, 11336,19310429,    0,    0
  2753, 11336,19310430,    0,    0
  2753, 11336,19310501,    0,    0
  2753, 11336,19310502,    0,    0
  2753, 11336,19310503,    0,    0
  2753, 11336,19310504,    0,    0
  2753, 11336,19310505,   30,    0
  2753, 11336,19310506,   16,    0
  2753, 11336,19310507,    8,    0
  2753, 11336,19310508,    0,    0
  2753, 11336,19310509,    0,    0
  2753, 11336,19310510,    0,    0
  2753, 11336,19310511,    0,    0
  2753, 11336,19310512,    0,    0
  2753, 11336,19310513,    0,    0
  2753, 11336,19310514,    0,    0
  2753, 11336,19310515,   78,    0
  2753, 11336,19310516,    0,    0
  2753, 11336,19310517,    0,    0
  2753, 11336,19310518,  227,    0
  2753, 11336,19310519,  200,    0
  2753, 11336,19310520,    0,    0
  2753, 11336,19310521,    0,    0
  2753, 11336,19310522,    0,    0
