EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHINRONE G.S., IRELAND (STAID: 1995)
Blended and updated with sources:7863 7868 16290 903965 903966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1995,  7868,19431001,-9999,    9
  1995,  7868,19431002,-9999,    9
  1995,  7868,19431003,-9999,    9
  1995,  7868,19431004,-9999,    9
  1995,  7868,19431005,-9999,    9
  1995,  7868,19431006,-9999,    9
  1995,  7868,19431007,-9999,    9
  1995,  7868,19431008,-9999,    9
  1995,  7868,19431009,-9999,    9
  1995,  7868,19431010,-9999,    9
  1995,  7868,19431011,-9999,    9
  1995,  7868,19431012,-9999,    9
  1995,  7868,19431013,-9999,    9
  1995,  7868,19431014,-9999,    9
  1995,  7868,19431015,-9999,    9
  1995,  7868,19431016,-9999,    9
  1995,  7868,19431017,-9999,    9
  1995,  7868,19431018,-9999,    9
  1995,  7868,19431019,-9999,    9
  1995,  7868,19431020,-9999,    9
  1995,  7868,19431021,-9999,    9
  1995,  7868,19431022,-9999,    9
  1995,  7868,19431023,-9999,    9
  1995,  7868,19431024,-9999,    9
  1995,  7868,19431025,-9999,    9
  1995,  7868,19431026,-9999,    9
  1995,  7868,19431027,-9999,    9
  1995,  7868,19431028,    0,    0
  1995,  7868,19431029,    3,    0
  1995,  7868,19431030,   35,    0
  1995,  7868,19431031,    6,    0
  1995,  7868,19431101,   46,    0
  1995,  7868,19431102,   79,    0
  1995,  7868,19431103,    1,    0
  1995,  7868,19431104,   14,    0
  1995,  7868,19431105,    7,    0
  1995,  7868,19431106,    0,    0
  1995,  7868,19431107,   57,    0
  1995,  7868,19431108,    1,    0
  1995,  7868,19431109,    0,    0
  1995,  7868,19431110,   26,    0
  1995,  7868,19431111,   15,    0
  1995,  7868,19431112,   59,    0
  1995,  7868,19431113,   63,    0
  1995,  7868,19431114,    1,    0
  1995,  7868,19431115,    0,    0
  1995,  7868,19431116,   56,    0
  1995,  7868,19431117,    1,    0
  1995,  7868,19431118,    0,    0
  1995,  7868,19431119,    5,    0
  1995,  7868,19431120,   11,    0
  1995,  7868,19431121,    4,    0
  1995,  7868,19431122,    0,    0
  1995,  7868,19431123,   79,    0
  1995,  7868,19431124,    6,    0
  1995,  7868,19431125,    0,    0
  1995,  7868,19431126,   14,    0
  1995,  7868,19431127,  118,    0
  1995,  7868,19431128,    8,    0
  1995,  7868,19431129,   14,    0
  1995,  7868,19431130,    2,    0
  1995,  7868,19431201,   91,    0
  1995,  7868,19431202,   51,    0
  1995,  7868,19431203,   17,    0
  1995,  7868,19431204,    0,    0
  1995,  7863,19431205,    1,    0
  1995,  7868,19431206,    2,    0
  1995,  7868,19431207,   90,    0
  1995,  7868,19431208,    5,    0
  1995,  7868,19431209,   14,    0
  1995,  7868,19431210,    5,    0
  1995,  7868,19431211,-9999,    9
  1995,  7868,19431212,    0,    0
  1995,  7868,19431213,    0,    0
  1995,  7863,19431214,    1,    0
  1995,  7868,19431215,    0,    0
  1995,  7868,19431216,   20,    0
  1995,  7868,19431217,   70,    0
  1995,  7868,19431218,   79,    0
  1995,  7868,19431219,   48,    0
  1995,  7868,19431220,   48,    0
  1995,  7868,19431221,   44,    0
  1995,  7868,19431222,    5,    0
  1995,  7868,19431223,    4,    0
  1995,  7868,19431224,    0,    0
  1995,  7868,19431225,   14,    0
  1995,  7868,19431226,    5,    0
  1995,  7868,19431227,    0,    0
  1995,  7868,19431228,    1,    0
  1995,  7868,19431229,    0,    0
  1995,  7863,19431230,    2,    0
  1995,  7868,19431231,   15,    0
  1995,  7863,19440101,    4,    0
  1995,  7868,19440102,   14,    0
  1995,  7868,19440103,   14,    0
  1995,  7868,19440104,    4,    0
  1995,  7868,19440105,    5,    0
  1995,  7868,19440106,-9999,    9
  1995,  7868,19440107,    0,    0
  1995,  7868,19440108,    8,    0
  1995,  7868,19440109,   85,    0
  1995,  7868,19440110,    9,    0
  1995,  7868,19440111,-9999,    9
  1995,  7868,19440112,  189,    0
  1995,  7868,19440113,   32,    0
  1995,  7868,19440114,    0,    0
  1995,  7868,19440115,    3,    0
  1995,  7868,19440116,   94,    0
  1995,  7868,19440117,    5,    0
  1995,  7868,19440118,   12,    0
  1995,  7868,19440119,    0,    0
  1995,  7868,19440120,   89,    0
  1995,  7868,19440121,   51,    0
  1995,  7868,19440122,  146,    0
  1995,  7868,19440123,   35,    0
  1995,  7868,19440124,  100,    0
  1995,  7868,19440125,   53,    0
  1995,  7868,19440126,   18,    0
  1995,  7868,19440127,   14,    0
  1995,  7868,19440128,    0,    0
  1995,  7863,19440129,    0,    0
  1995,  7868,19440130,   14,    0
  1995,  7868,19440131,   18,    0
  1995,  7868,19440201,  145,    0
  1995,  7868,19440202,   51,    0
  1995,  7868,19440203,   13,    0
  1995,  7868,19440204,   53,    0
  1995,  7868,19440205,    3,    0
  1995,  7868,19440206,   34,    0
  1995,  7868,19440207,    1,    0
  1995,  7868,19440208,   11,    0
  1995,  7868,19440209,   12,    0
  1995,  7868,19440210,    0,    0
  1995,  7868,19440211,    0,    0
  1995,  7868,19440212,    0,    0
  1995,  7868,19440213,    5,    0
  1995,  7868,19440214,-9999,    9
  1995,  7868,19440215,    5,    0
  1995,  7868,19440216,    0,    0
  1995,  7868,19440217,    0,    0
  1995,  7868,19440218,    0,    0
  1995,  7868,19440219,    0,    0
  1995,  7868,19440220,    0,    0
  1995,  7868,19440221,    4,    0
  1995,  7868,19440222,    0,    0
  1995,  7868,19440223,    5,    0
  1995,  7868,19440224,    5,    0
  1995,  7868,19440225,   30,    0
  1995,  7868,19440226,   10,    0
  1995,  7868,19440227,    0,    0
  1995,  7868,19440228,    2,    0
  1995,  7868,19440229,    1,    0
  1995,  7868,19440301,    6,    0
  1995,  7868,19440302,    0,    0
  1995,  7868,19440303,    0,    0
  1995,  7868,19440304,    0,    0
  1995,  7868,19440305,    0,    0
  1995,  7868,19440306,    0,    0
  1995,  7868,19440307,    0,    0
  1995,  7868,19440308,    0,    0
  1995,  7868,19440309,    1,    0
  1995,  7868,19440310,    0,    0
  1995,  7868,19440311,    0,    0
  1995,  7868,19440312,    0,    0
  1995,  7868,19440313,    0,    0
  1995,  7868,19440314,    4,    0
  1995,  7868,19440315,    0,    0
  1995,  7868,19440316,   25,    0
  1995,  7868,19440317,    0,    0
  1995,  7868,19440318,   34,    0
  1995,  7868,19440319,-9999,    9
  1995,  7868,19440320,    0,    0
  1995,  7863,19440321,    3,    0
  1995,  7868,19440322,    4,    0
  1995,  7868,19440323,    0,    0
  1995,  7868,19440324,    0,    0
  1995,  7868,19440325,    0,    0
  1995,  7868,19440326,    0,    0
  1995,  7868,19440327,    0,    0
  1995,  7868,19440328,    0,    0
  1995,  7868,19440329,    0,    0
  1995,  7868,19440330,    0,    0
  1995,  7868,19440331,   13,    0
  1995,  7868,19440401,  122,    0
  1995,  7868,19440402,   43,    0
  1995,  7868,19440403,   25,    0
  1995,  7868,19440404,    5,    0
  1995,  7868,19440405,    2,    0
  1995,  7868,19440406,    0,    0
  1995,  7868,19440407,    0,    0
  1995,  7868,19440408,   23,    0
  1995,  7868,19440409,    2,    0
  1995,  7868,19440410,   11,    0
  1995,  7868,19440411,   41,    0
  1995,  7868,19440412,    1,    0
  1995,  7868,19440413,   22,    0
  1995,  7868,19440414,   51,    0
  1995,  7868,19440415,   20,    0
  1995,  7868,19440416,    0,    0
  1995,  7868,19440417,    0,    0
  1995,  7868,19440418,   21,    0
  1995,  7868,19440419,   15,    0
  1995,  7868,19440420,    0,    0
  1995,  7868,19440421,    1,    0
  1995,  7868,19440422,    0,    0
  1995,  7868,19440423,    5,    0
  1995,  7868,19440424,    1,    0
  1995,  7868,19440425,    0,    0
  1995,  7868,19440426,    0,    0
  1995,  7868,19440427,    0,    0
  1995,  7868,19440428,    0,    0
  1995,  7868,19440429,    0,    0
  1995,  7868,19440430,    0,    0
  1995,  7868,19440501,    0,    0
  1995,  7863,19440502,    4,    0
  1995,  7868,19440503,   45,    0
  1995,  7868,19440504,   69,    0
  1995,  7868,19440505,   19,    0
  1995,  7868,19440506,    0,    0
  1995,  7868,19440507,    0,    0
  1995,  7868,19440508,    0,    0
  1995,  7868,19440509,    0,    0
  1995,  7868,19440510,    0,    0
  1995,  7868,19440511,    0,    0
  1995,  7868,19440512,    0,    0
  1995,  7868,19440513,    0,    0
  1995,  7868,19440514,    0,    0
  1995,  7868,19440515,    0,    0
  1995,  7868,19440516,    2,    0
  1995,  7868,19440517,    0,    0
  1995,  7868,19440518,   11,    0
  1995,  7868,19440519,   55,    0
  1995,  7868,19440520,-9999,    9
  1995,  7868,19440521,    0,    0
  1995,  7863,19440522,    0,    0
  1995,  7868,19440523,    0,    0
  1995,  7868,19440524,   34,    0
  1995,  7868,19440525,   30,    0
  1995,  7868,19440526,    1,    0
  1995,  7868,19440527,   26,    0
  1995,  7868,19440528,    0,    0
  1995,  7868,19440529,    0,    0
  1995,  7868,19440530,    0,    0
  1995,  7868,19440531,  185,    0
  1995,  7863,19440601,    2,    0
  1995,  7868,19440602,    7,    0
  1995,  7868,19440603,   25,    0
  1995,  7868,19440604,   48,    0
  1995,  7868,19440605,    0,    0
  1995,  7868,19440606,    0,    0
  1995,  7868,19440607,    6,    0
  1995,  7868,19440608,    8,    0
  1995,  7868,19440609,    1,    0
  1995,  7868,19440610,   14,    0
  1995,  7868,19440611,    6,    0
  1995,  7868,19440612,   25,    0
  1995,  7868,19440613,   15,    0
  1995,  7868,19440614,   31,    0
  1995,  7868,19440615,   41,    0
  1995,  7868,19440616,    2,    0
  1995,  7868,19440617,    0,    0
  1995,  7868,19440618,    0,    0
  1995,  7868,19440619,    0,    0
  1995,  7868,19440620,    0,    0
  1995,  7868,19440621,    0,    0
  1995,  7868,19440622,    0,    0
  1995,  7863,19440623,    0,    0
  1995,  7868,19440624,    0,    0
  1995,  7868,19440625,   20,    0
  1995,  7868,19440626,   24,    0
  1995,  7868,19440627,   19,    0
  1995,  7863,19440628,    1,    0
  1995,  7868,19440629,   44,    0
  1995,  7868,19440630,   80,    0
  1995,  7868,19440701,   43,    0
  1995,  7868,19440702,-9999,    9
  1995,  7868,19440703,    1,    0
  1995,  7868,19440704,   13,    0
  1995,  7868,19440705,   11,    0
  1995,  7868,19440706,   92,    0
  1995,  7868,19440707,    5,    0
  1995,  7868,19440708,   68,    0
  1995,  7868,19440709,    7,    0
  1995,  7868,19440710,    1,    0
  1995,  7868,19440711,    8,    0
  1995,  7868,19440712,    3,    0
