EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENBORN (A), GERMANY (STAID: 16116)
Blended and updated with sources:84515 88903 89291 90081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16116, 84515,19310101,   70,    0
 16116, 84515,19310102,    2,    0
 16116, 84515,19310103,   81,    0
 16116, 84515,19310104,   30,    0
 16116, 84515,19310105,   36,    0
 16116, 84515,19310106,   26,    0
 16116, 84515,19310107,    5,    0
 16116, 84515,19310108,    2,    0
 16116, 84515,19310109,    7,    0
 16116, 84515,19310110,   11,    0
 16116, 84515,19310111,    2,    0
 16116, 84515,19310112,    6,    0
 16116, 84515,19310113,    5,    0
 16116, 84515,19310114,   55,    0
 16116, 84515,19310115,   36,    0
 16116, 84515,19310116,   56,    0
 16116, 84515,19310117,   46,    0
 16116, 84515,19310118,   56,    0
 16116, 84515,19310119,   80,    0
 16116, 84515,19310120,   31,    0
 16116, 84515,19310121,    0,    0
 16116, 84515,19310122,    8,    0
 16116, 84515,19310123,   46,    0
 16116, 84515,19310124,   99,    0
 16116, 84515,19310125,   66,    0
 16116, 84515,19310126,   33,    0
 16116, 84515,19310127,    8,    0
 16116, 84515,19310128,   32,    0
 16116, 84515,19310129,   36,    0
 16116, 84515,19310130,    3,    0
 16116, 84515,19310131,    0,    0
 16116, 84515,19310201,    0,    0
 16116, 84515,19310202,   90,    0
