EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLUSSELFELD (KLARANLAGE), GERMANY (STAID: 4947)
Blended and updated with sources:32454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4947, 32454,19410101,    4,    0
  4947, 32454,19410102,   23,    0
  4947, 32454,19410103,   24,    0
  4947, 32454,19410104,    3,    0
  4947, 32454,19410105,    0,    0
  4947, 32454,19410106,    0,    0
  4947, 32454,19410107,    0,    0
  4947, 32454,19410108,    0,    0
  4947, 32454,19410109,    0,    0
  4947, 32454,19410110,    0,    0
  4947, 32454,19410111,    0,    0
  4947, 32454,19410112,    0,    0
  4947, 32454,19410113,  101,    0
  4947, 32454,19410114,    0,    0
  4947, 32454,19410115,    0,    0
  4947, 32454,19410116,   19,    0
  4947, 32454,19410117,    0,    0
  4947, 32454,19410118,   24,    0
  4947, 32454,19410119,   67,    0
  4947, 32454,19410120,   79,    0
  4947, 32454,19410121,    0,    0
  4947, 32454,19410122,  103,    0
  4947, 32454,19410123,   25,    0
  4947, 32454,19410124,   77,    0
  4947, 32454,19410125,  156,    0
  4947, 32454,19410126,   30,    0
  4947, 32454,19410127,    3,    0
  4947, 32454,19410128,    0,    0
  4947, 32454,19410129,    0,    0
  4947, 32454,19410130,    0,    0
  4947, 32454,19410131,    5,    0
  4947, 32454,19410201,   25,    0
  4947, 32454,19410202,    4,    0
  4947, 32454,19410203,    0,    0
  4947, 32454,19410204,    0,    0
  4947, 32454,19410205,    0,    0
  4947, 32454,19410206,    2,    0
  4947, 32454,19410207,   13,    0
  4947, 32454,19410208,   10,    0
  4947, 32454,19410209,    0,    0
  4947, 32454,19410210,    4,    0
  4947, 32454,19410211,    0,    0
  4947, 32454,19410212,    0,    0
  4947, 32454,19410213,  144,    0
  4947, 32454,19410214,    0,    0
  4947, 32454,19410215,    0,    0
  4947, 32454,19410216,   52,    0
  4947, 32454,19410217,    0,    0
  4947, 32454,19410218,   12,    0
  4947, 32454,19410219,    0,    0
  4947, 32454,19410220,    8,    0
  4947, 32454,19410221,    0,    0
  4947, 32454,19410222,    2,    0
  4947, 32454,19410223,   21,    0
  4947, 32454,19410224,   15,    0
  4947, 32454,19410225,   23,    0
  4947, 32454,19410226,    0,    0
  4947, 32454,19410227,   62,    0
  4947, 32454,19410228,   96,    0
  4947, 32454,19410301,   40,    0
  4947, 32454,19410302,    0,    0
  4947, 32454,19410303,   10,    0
  4947, 32454,19410304,   10,    0
  4947, 32454,19410305,    4,    0
  4947, 32454,19410306,    0,    0
  4947, 32454,19410307,    0,    0
  4947, 32454,19410308,    0,    0
  4947, 32454,19410309,    0,    0
  4947, 32454,19410310,    0,    0
  4947, 32454,19410311,    7,    0
  4947, 32454,19410312,    0,    0
  4947, 32454,19410313,    0,    0
  4947, 32454,19410314,    0,    0
  4947, 32454,19410315,    0,    0
  4947, 32454,19410316,    0,    0
  4947, 32454,19410317,    0,    0
  4947, 32454,19410318,    0,    0
  4947, 32454,19410319,    0,    0
  4947, 32454,19410320,    0,    0
  4947, 32454,19410321,   10,    0
  4947, 32454,19410322,   87,    0
  4947, 32454,19410323,  103,    0
  4947, 32454,19410324,    0,    0
  4947, 32454,19410325,  100,    0
  4947, 32454,19410326,  102,    0
  4947, 32454,19410327,    0,    0
  4947, 32454,19410328,   20,    0
  4947, 32454,19410329,   20,    0
  4947, 32454,19410330,   25,    0
  4947, 32454,19410331,    0,    0
  4947, 32454,19410401,    0,    0
  4947, 32454,19410402,   17,    0
  4947, 32454,19410403,    0,    0
  4947, 32454,19410404,    0,    0
  4947, 32454,19410405,   16,    0
  4947, 32454,19410406,   42,    0
  4947, 32454,19410407,   91,    0
  4947, 32454,19410408,    0,    0
  4947, 32454,19410409,    0,    0
  4947, 32454,19410410,    0,    0
  4947, 32454,19410411,    0,    0
  4947, 32454,19410412,   15,    0
  4947, 32454,19410413,   30,    0
  4947, 32454,19410414,    0,    0
  4947, 32454,19410415,    0,    0
  4947, 32454,19410416,    0,    0
  4947, 32454,19410417,    0,    0
  4947, 32454,19410418,    0,    0
  4947, 32454,19410419,   33,    0
  4947, 32454,19410420,   22,    0
  4947, 32454,19410421,   28,    0
  4947, 32454,19410422,    4,    0
  4947, 32454,19410423,   10,    0
  4947, 32454,19410424,    0,    0
  4947, 32454,19410425,   15,    0
  4947, 32454,19410426,   14,    0
  4947, 32454,19410427,    0,    0
  4947, 32454,19410428,    0,    0
  4947, 32454,19410429,    0,    0
  4947, 32454,19410430,    4,    0
  4947, 32454,19410501,   72,    0
  4947, 32454,19410502,   10,    0
  4947, 32454,19410503,    0,    0
  4947, 32454,19410504,    0,    0
  4947, 32454,19410505,    0,    0
  4947, 32454,19410506,    0,    0
  4947, 32454,19410507,    0,    0
  4947, 32454,19410508,    0,    0
  4947, 32454,19410509,    0,    0
  4947, 32454,19410510,    0,    0
  4947, 32454,19410511,    0,    0
  4947, 32454,19410512,    0,    0
  4947, 32454,19410513,    0,    0
  4947, 32454,19410514,    0,    0
  4947, 32454,19410515,   38,    0
  4947, 32454,19410516,    0,    0
  4947, 32454,19410517,    0,    0
  4947, 32454,19410518,  142,    0
  4947, 32454,19410519,    7,    0
  4947, 32454,19410520,  324,    0
  4947, 32454,19410521,    0,    0
