EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station M.GLENTORNAN (L.NABRUCKBADDY), IRELAND (STAID: 2335)
Blended and updated with sources:7951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2335,  7951,20011001,    0,    0
  2335,  7951,20011002,    0,    0
  2335,  7951,20011003,    0,    0
  2335,  7951,20011004,    0,    0
  2335,  7951,20011005,    0,    0
  2335,  7951,20011006,    0,    0
  2335,  7951,20011007,    0,    0
  2335,  7951,20011008,    0,    0
  2335,  7951,20011009,    0,    0
  2335,  7951,20011010,    0,    0
  2335,  7951,20011011,    0,    0
  2335,  7951,20011012,    0,    0
  2335,  7951,20011013,    0,    0
  2335,  7951,20011014,    0,    0
  2335,  7951,20011015,    0,    0
  2335,  7951,20011016,    0,    0
  2335,  7951,20011017,    0,    0
  2335,  7951,20011018,    0,    0
  2335,  7951,20011019,    0,    0
  2335,  7951,20011020,    0,    0
  2335,  7951,20011021,    0,    0
  2335,  7951,20011022,    0,    0
  2335,  7951,20011023,    0,    0
  2335,  7951,20011024,    0,    0
  2335,  7951,20011025,    0,    0
  2335,  7951,20011026,    0,    0
  2335,  7951,20011027,    0,    0
  2335,  7951,20011028,    0,    0
  2335,  7951,20011029,    0,    0
  2335,  7951,20011030,    0,    0
  2335,  7951,20011031,    0,    0
  2335,  7951,20011101,-9999,    9
  2335,  7951,20011102,-9999,    9
  2335,  7951,20011103,-9999,    9
  2335,  7951,20011104,-9999,    9
  2335,  7951,20011105,-9999,    9
  2335,  7951,20011106,-9999,    9
  2335,  7951,20011107,-9999,    9
  2335,  7951,20011108,-9999,    9
  2335,  7951,20011109,-9999,    9
  2335,  7951,20011110,-9999,    9
  2335,  7951,20011111,-9999,    9
  2335,  7951,20011112,-9999,    9
  2335,  7951,20011113,-9999,    9
  2335,  7951,20011114,-9999,    9
  2335,  7951,20011115,-9999,    9
  2335,  7951,20011116,-9999,    9
  2335,  7951,20011117,-9999,    9
  2335,  7951,20011118,-9999,    9
  2335,  7951,20011119,-9999,    9
  2335,  7951,20011120,-9999,    9
  2335,  7951,20011121,-9999,    9
  2335,  7951,20011122,-9999,    9
  2335,  7951,20011123,-9999,    9
  2335,  7951,20011124,-9999,    9
  2335,  7951,20011125,-9999,    9
  2335,  7951,20011126,-9999,    9
  2335,  7951,20011127,-9999,    9
  2335,  7951,20011128,-9999,    9
  2335,  7951,20011129,-9999,    9
  2335,  7951,20011130,-9999,    9
  2335,  7951,20011201,-9999,    9
  2335,  7951,20011202,-9999,    9
  2335,  7951,20011203,-9999,    9
  2335,  7951,20011204,-9999,    9
  2335,  7951,20011205,-9999,    9
  2335,  7951,20011206,-9999,    9
  2335,  7951,20011207,-9999,    9
  2335,  7951,20011208,-9999,    9
  2335,  7951,20011209,-9999,    9
  2335,  7951,20011210,-9999,    9
  2335,  7951,20011211,-9999,    9
  2335,  7951,20011212,-9999,    9
  2335,  7951,20011213,-9999,    9
  2335,  7951,20011214,-9999,    9
  2335,  7951,20011215,-9999,    9
  2335,  7951,20011216,-9999,    9
  2335,  7951,20011217,-9999,    9
  2335,  7951,20011218,-9999,    9
  2335,  7951,20011219,-9999,    9
  2335,  7951,20011220,-9999,    9
  2335,  7951,20011221,-9999,    9
  2335,  7951,20011222,-9999,    9
  2335,  7951,20011223,-9999,    9
  2335,  7951,20011224,-9999,    9
  2335,  7951,20011225,-9999,    9
  2335,  7951,20011226,-9999,    9
