EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINDELSTETTEN, GERMANY (STAID: 14162)
Blended and updated with sources:81047 86173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14162, 81047,19410101,   93,    0
 14162, 81047,19410102,  100,    0
 14162, 81047,19410103,   12,    0
 14162, 81047,19410104,   17,    0
 14162, 81047,19410105,   28,    0
 14162, 81047,19410106,    0,    0
 14162, 81047,19410107,    0,    0
 14162, 81047,19410108,    0,    0
 14162, 81047,19410109,    0,    0
 14162, 81047,19410110,    0,    0
 14162, 81047,19410111,    0,    0
 14162, 81047,19410112,    0,    0
 14162, 81047,19410113,    0,    0
 14162, 81047,19410114,    0,    0
 14162, 81047,19410115,    0,    0
 14162, 81047,19410116,   33,    0
 14162, 81047,19410117,   14,    0
 14162, 81047,19410118,   52,    0
 14162, 81047,19410119,  135,    0
 14162, 81047,19410120,   50,    0
 14162, 81047,19410121,    0,    0
 14162, 81047,19410122,   60,    0
 14162, 81047,19410123,    0,    0
 14162, 81047,19410124,   65,    0
 14162, 81047,19410125,   73,    0
 14162, 81047,19410126,   51,    0
 14162, 81047,19410127,    0,    0
 14162, 81047,19410128,    0,    0
 14162, 81047,19410129,    0,    0
 14162, 81047,19410130,    0,    0
 14162, 81047,19410131,    0,    0
 14162, 81047,19410201,   47,    0
 14162, 81047,19410202,    0,    0
 14162, 81047,19410203,    0,    0
 14162, 81047,19410204,   35,    0
 14162, 81047,19410205,    0,    0
 14162, 81047,19410206,    0,    0
 14162, 81047,19410207,   28,    0
 14162, 81047,19410208,   61,    0
 14162, 81047,19410209,    0,    0
 14162, 81047,19410210,    0,    0
 14162, 81047,19410211,    0,    0
 14162, 81047,19410212,    0,    0
 14162, 81047,19410213,   45,    0
 14162, 81047,19410214,    0,    0
 14162, 81047,19410215,    0,    0
 14162, 81047,19410216,    0,    0
 14162, 81047,19410217,    0,    0
 14162, 81047,19410218,    0,    0
 14162, 81047,19410219,   15,    0
 14162, 81047,19410220,    3,    0
 14162, 81047,19410221,   12,    0
 14162, 81047,19410222,    5,    0
 14162, 81047,19410223,   43,    0
 14162, 81047,19410224,   79,    0
 14162, 81047,19410225,    6,    0
 14162, 81047,19410226,    0,    0
 14162, 81047,19410227,   20,    0
 14162, 81047,19410228,   72,    0
 14162, 81047,19410301,   25,    0
 14162, 81047,19410302,    0,    0
 14162, 81047,19410303,    0,    0
 14162, 81047,19410304,   50,    0
 14162, 81047,19410305,    0,    0
 14162, 81047,19410306,    0,    0
 14162, 81047,19410307,    0,    0
 14162, 81047,19410308,    0,    0
 14162, 81047,19410309,    0,    0
 14162, 81047,19410310,    0,    0
 14162, 81047,19410311,    9,    0
 14162, 81047,19410312,    0,    0
 14162, 81047,19410313,    0,    0
 14162, 81047,19410314,    0,    0
 14162, 81047,19410315,    0,    0
 14162, 81047,19410316,    0,    0
 14162, 81047,19410317,    0,    0
 14162, 81047,19410318,    0,    0
 14162, 81047,19410319,    0,    0
 14162, 81047,19410320,    0,    0
 14162, 81047,19410321,    0,    0
 14162, 81047,19410322,  100,    0
 14162, 81047,19410323,  144,    0
 14162, 81047,19410324,    0,    0
 14162, 81047,19410325,   91,    0
 14162, 81047,19410326,   28,    0
 14162, 81047,19410327,    9,    0
 14162, 81047,19410328,   21,    0
 14162, 81047,19410329,   11,    0
 14162, 81047,19410330,    0,    0
 14162, 81047,19410331,   50,    0
 14162, 81047,19410401,    0,    0
 14162, 81047,19410402,    8,    0
 14162, 81047,19410403,    0,    0
 14162, 81047,19410404,    0,    0
 14162, 81047,19410405,   28,    0
 14162, 81047,19410406,   91,    0
 14162, 81047,19410407,  360,    0
 14162, 81047,19410408,   30,    0
 14162, 81047,19410409,    9,    0
 14162, 81047,19410410,    0,    0
 14162, 81047,19410411,    0,    0
 14162, 81047,19410412,    7,    0
 14162, 81047,19410413,    6,    0
 14162, 81047,19410414,    0,    0
 14162, 81047,19410415,    3,    0
 14162, 81047,19410416,    0,    0
 14162, 81047,19410417,    0,    0
 14162, 81047,19410418,    0,    0
 14162, 81047,19410419,    0,    0
 14162, 81047,19410420,    7,    0
 14162, 81047,19410421,   10,    0
 14162, 81047,19410422,   38,    0
 14162, 81047,19410423,   15,    0
 14162, 81047,19410424,    0,    0
 14162, 81047,19410425,    0,    0
 14162, 81047,19410426,   67,    0
 14162, 81047,19410427,    0,    0
 14162, 81047,19410428,    0,    0
 14162, 81047,19410429,    0,    0
 14162, 81047,19410430,    5,    0
 14162, 81047,19410501,   14,    0
 14162, 81047,19410502,    0,    0
 14162, 81047,19410503,    0,    0
 14162, 81047,19410504,    0,    0
 14162, 81047,19410505,    0,    0
 14162, 81047,19410506,    0,    0
 14162, 81047,19410507,    0,    0
 14162, 81047,19410508,    0,    0
 14162, 81047,19410509,    0,    0
 14162, 81047,19410510,    0,    0
 14162, 81047,19410511,    0,    0
 14162, 81047,19410512,    0,    0
 14162, 81047,19410513,    0,    0
 14162, 81047,19410514,    0,    0
 14162, 81047,19410515,   25,    0
 14162, 81047,19410516,    0,    0
 14162, 81047,19410517,    0,    0
 14162, 81047,19410518,   85,    0
 14162, 81047,19410519,    0,    0
 14162, 81047,19410520,  170,    0
 14162, 81047,19410521,    0,    0
 14162, 81047,19410522,   35,    0
 14162, 81047,19410523,  185,    0
 14162, 81047,19410524,   11,    0
 14162, 81047,19410525,    0,    0
 14162, 81047,19410526,    0,    0
 14162, 81047,19410527,    8,    0
 14162, 81047,19410528,   11,    0
 14162, 81047,19410529,    5,    0
 14162, 81047,19410530,    0,    0
 14162, 81047,19410531,    8,    0
 14162, 81047,19410601,    0,    0
 14162, 81047,19410602,    0,    0
 14162, 81047,19410603,    0,    0
 14162, 81047,19410604,    0,    0
 14162, 81047,19410605,   82,    0
 14162, 81047,19410606,   48,    0
 14162, 81047,19410607,    0,    0
 14162, 81047,19410608,    0,    0
 14162, 81047,19410609,    0,    0
 14162, 81047,19410610,    0,    0
 14162, 81047,19410611,   90,    0
 14162, 81047,19410612,   91,    0
