EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLEY, UNITED KINGDOM (STAID: 22014)
Blended and updated with sources:5666 119243 903302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22014,119243,19880101,   40,    0
 22014,119243,19880102,   82,    0
 22014,119243,19880103,   10,    0
 22014,119243,19880104,  124,    0
 22014,119243,19880105,    0,    0
 22014,119243,19880106,  204,    0
 22014,119243,19880107,    0,    0
 22014,119243,19880108,   34,    0
 22014,119243,19880109,   22,    0
 22014,119243,19880110,   28,    0
 22014,119243,19880111,    0,    0
 22014,119243,19880112,   76,    0
 22014,119243,19880113,   30,    0
 22014,119243,19880114,   38,    0
 22014,119243,19880115,    0,    0
 22014,119243,19880116,   30,    0
 22014,119243,19880117,   66,    0
 22014,119243,19880118,  100,    0
 22014,119243,19880119,    6,    0
 22014,119243,19880120,   20,    0
 22014,119243,19880121,   32,    0
 22014,119243,19880122,   52,    0
 22014,119243,19880123,   96,    0
 22014,119243,19880124,   88,    0
 22014,119243,19880125,   70,    0
 22014,119243,19880126,    0,    0
 22014,119243,19880127,    2,    0
 22014,119243,19880128,   12,    0
 22014,119243,19880129,    2,    0
 22014,119243,19880130,    0,    0
 22014,119243,19880131,   96,    0
 22014,119243,19880201,   36,    0
 22014,119243,19880202,   38,    0
 22014,119243,19880203,   36,    0
 22014,119243,19880204,   12,    0
 22014,119243,19880205,   20,    0
 22014,119243,19880206,   10,    0
 22014,119243,19880207,   40,    0
 22014,119243,19880208,    2,    0
 22014,119243,19880209,   18,    0
 22014,119243,19880210,    4,    0
 22014,119243,19880211,    0,    0
 22014,119243,19880212,    0,    0
 22014,119243,19880213,   24,    0
 22014,119243,19880214,   28,    0
 22014,119243,19880215,   70,    0
 22014,119243,19880216,    0,    0
 22014,119243,19880217,    0,    0
 22014,119243,19880218,    0,    0
 22014,119243,19880219,    0,    0
 22014,119243,19880220,    2,    0
 22014,119243,19880221,    0,    0
 22014,119243,19880222,    0,    0
 22014,119243,19880223,    0,    0
 22014,119243,19880224,    0,    0
 22014,119243,19880225,    8,    0
 22014,119243,19880226,    4,    0
 22014,119243,19880227,    0,    0
 22014,119243,19880228,    4,    0
 22014,119243,19880229,    8,    0
 22014,119243,19880301,   24,    0
 22014,119243,19880302,   20,    0
 22014,119243,19880303,   44,    0
 22014,119243,19880304,    8,    0
 22014,119243,19880305,   14,    0
 22014,119243,19880306,    4,    0
 22014,119243,19880307,   30,    0
 22014,119243,19880308,    4,    0
 22014,119243,19880309,   80,    0
 22014,119243,19880310,    2,    0
 22014,119243,19880311,    4,    0
 22014,119243,19880312,    0,    0
 22014,119243,19880313,   84,    0
 22014,119243,19880314,   80,    0
 22014,119243,19880315,   96,    0
 22014,119243,19880316,    6,    0
 22014,119243,19880317,   20,    0
 22014,119243,19880318,  104,    0
 22014,119243,19880319,   52,    0
 22014,119243,19880320,    6,    0
 22014,119243,19880321,    8,    0
 22014,119243,19880322,   68,    0
 22014,119243,19880323,   18,    0
 22014,119243,19880324,    8,    0
 22014,119243,19880325,  106,    0
 22014,119243,19880326,    0,    0
 22014,119243,19880327,   10,    0
 22014,119243,19880328,   40,    0
 22014,119243,19880329,    2,    0
 22014,119243,19880330,   14,    0
 22014,119243,19880331,    0,    0
 22014,119243,19880401,   50,    0
 22014,119243,19880402,   80,    0
 22014,119243,19880403,    2,    0
 22014,119243,19880404,    2,    0
 22014,119243,19880405,    0,    0
 22014,119243,19880406,    0,    0
 22014,119243,19880407,    0,    0
 22014,119243,19880408,    2,    0
 22014,119243,19880409,    0,    0
 22014,119243,19880410,    0,    0
 22014,119243,19880411,    0,    0
 22014,119243,19880412,    0,    0
 22014,119243,19880413,    0,    0
 22014,119243,19880414,    2,    0
 22014,119243,19880415,   48,    0
 22014,119243,19880416,   24,    0
 22014,119243,19880417,   20,    0
 22014,119243,19880418,   78,    0
 22014,119243,19880419,    0,    0
 22014,119243,19880420,    8,    0
 22014,119243,19880421,   36,    0
 22014,119243,19880422,    2,    0
 22014,119243,19880423,    0,    0
 22014,119243,19880424,    0,    0
 22014,119243,19880425,    0,    0
 22014,119243,19880426,    0,    0
 22014,119243,19880427,    0,    0
 22014,119243,19880428,    0,    0
 22014,119243,19880429,    0,    0
 22014,119243,19880430,    6,    0
 22014,119243,19880501,   26,    0
 22014,119243,19880502,   36,    0
 22014,119243,19880503,   80,    0
 22014,119243,19880504,    2,    0
 22014,119243,19880505,    0,    0
 22014,119243,19880506,    2,    0
 22014,119243,19880507,   20,    0
 22014,119243,19880508,    0,    0
 22014,119243,19880509,    0,    0
 22014,119243,19880510,    2,    0
 22014,119243,19880511,    2,    0
 22014,119243,19880512,    4,    0
 22014,119243,19880513,    0,    0
 22014,119243,19880514,    0,    0
 22014,119243,19880515,    0,    0
 22014,119243,19880516,    0,    0
 22014,119243,19880517,    0,    0
 22014,119243,19880518,    0,    0
 22014,119243,19880519,    0,    0
 22014,119243,19880520,    0,    0
 22014,119243,19880521,    0,    0
 22014,119243,19880522,    0,    0
 22014,119243,19880523,   60,    0
 22014,119243,19880524,   60,    0
 22014,119243,19880525,    0,    0
 22014,119243,19880526,    6,    0
 22014,119243,19880527,    2,    0
 22014,119243,19880528,   16,    0
 22014,119243,19880529,   32,    0
 22014,119243,19880530,    2,    0
 22014,119243,19880531,    4,    0
 22014,119243,19880601,    0,    0
 22014,119243,19880602,    4,    0
 22014,119243,19880603,    2,    0
 22014,119243,19880604,    2,    0
 22014,119243,19880605,    0,    0
 22014,119243,19880606,    0,    0
 22014,119243,19880607,    4,    0
 22014,119243,19880608,   30,    0
 22014,119243,19880609,   16,    0
 22014,119243,19880610,    0,    0
 22014,119243,19880611,    0,    0
 22014,119243,19880612,    0,    0
 22014,119243,19880613,    0,    0
 22014,119243,19880614,    0,    0
 22014,119243,19880615,    0,    0
 22014,119243,19880616,    0,    0
 22014,119243,19880617,    0,    0
 22014,119243,19880618,    0,    0
 22014,119243,19880619,    0,    0
 22014,119243,19880620,    0,    0
 22014,119243,19880621,    0,    0
 22014,119243,19880622,   10,    0
 22014,119243,19880623,    0,    0
 22014,119243,19880624,    0,    0
 22014,119243,19880625,    0,    0
 22014,119243,19880626,    0,    0
 22014,119243,19880627,   46,    0
 22014,119243,19880628,    0,    0
 22014,119243,19880629,    0,    0
 22014,119243,19880630,    0,    0
 22014,119243,19880701,   72,    0
 22014,119243,19880702,    0,    0
 22014,119243,19880703,   10,    0
 22014,119243,19880704,   32,    0
 22014,119243,19880705,    2,    0
 22014,119243,19880706,    6,    0
 22014,119243,19880707,    2,    0
 22014,119243,19880708,    6,    0
 22014,119243,19880709,   46,    0
 22014,119243,19880710,   28,    0
 22014,119243,19880711,    0,    0
 22014,119243,19880712,   26,    0
 22014,119243,19880713,    0,    0
 22014,119243,19880714,    0,    0
 22014,119243,19880715,    0,    0
 22014,119243,19880716,   32,    0
 22014,119243,19880717,   34,    0
 22014,119243,19880718,   10,    0
 22014,119243,19880719,   12,    0
 22014,119243,19880720,    0,    0
 22014,119243,19880721,    6,    0
 22014,119243,19880722,    6,    0
 22014,119243,19880723,   60,    0
 22014,119243,19880724,   36,    0
 22014,119243,19880725,   22,    0
 22014,119243,19880726,    0,    0
 22014,119243,19880727,    0,    0
 22014,119243,19880728,  546,    0
 22014,119243,19880729,    4,    0
 22014,119243,19880730,   68,    0
 22014,119243,19880731,    0,    0
