EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WATTISHAM, UNITED KINGDOM (STAID: 1842)
Blended and updated with sources:5898 121532 903590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1842,  5898,19600101,    6,    0
  1842,  5898,19600102,   21,    0
  1842,  5898,19600103,   16,    0
  1842,  5898,19600104,    1,    0
  1842,  5898,19600105,    0,    0
  1842,  5898,19600106,    0,    0
  1842,  5898,19600107,    0,    0
  1842,  5898,19600108,    6,    0
  1842,  5898,19600109,    3,    0
  1842,  5898,19600110,   12,    0
  1842,  5898,19600111,    4,    0
  1842,  5898,19600112,    0,    0
  1842,  5898,19600113,   28,    0
  1842,  5898,19600114,   22,    0
  1842,  5898,19600115,    0,    0
  1842,  5898,19600116,    5,    0
  1842,  5898,19600117,    0,    0
  1842,  5898,19600118,    0,    0
  1842,  5898,19600119,   26,    0
  1842,  5898,19600120,   36,    0
  1842,  5898,19600121,    6,    0
  1842,  5898,19600122,    0,    0
  1842,  5898,19600123,   91,    0
  1842,  5898,19600124,   23,    0
  1842,  5898,19600125,    0,    0
  1842,  5898,19600126,    0,    0
  1842,  5898,19600127,   59,    0
  1842,  5898,19600128,   31,    0
  1842,  5898,19600129,   88,    0
  1842,  5898,19600130,   63,    0
  1842,  5898,19600131,    0,    0
  1842,  5898,19600201,    7,    0
  1842,  5898,19600202,    4,    0
  1842,  5898,19600203,    0,    0
  1842,  5898,19600204,   29,    0
  1842,  5898,19600205,    0,    0
  1842,  5898,19600206,    0,    0
  1842,  5898,19600207,    0,    0
  1842,  5898,19600208,   11,    0
  1842,  5898,19600209,    0,    0
  1842,  5898,19600210,    0,    0
  1842,  5898,19600211,   13,    0
  1842,  5898,19600212,    7,    0
  1842,  5898,19600213,   19,    0
  1842,  5898,19600214,   21,    0
  1842,  5898,19600215,    1,    0
  1842,  5898,19600216,    0,    0
  1842,  5898,19600217,    0,    0
  1842,  5898,19600218,    3,    0
  1842,  5898,19600219,    0,    0
  1842,  5898,19600220,   14,    0
  1842,  5898,19600221,    0,    0
  1842,  5898,19600222,    5,    0
  1842,  5898,19600223,   14,    0
  1842,  5898,19600224,   17,    0
  1842,  5898,19600225,  115,    0
  1842,  5898,19600226,   22,    0
  1842,  5898,19600227,    0,    0
  1842,  5898,19600228,    0,    0
  1842,  5898,19600229,    0,    0
  1842,  5898,19600301,    0,    0
  1842,  5898,19600302,    3,    0
  1842,  5898,19600303,    8,    0
  1842,  5898,19600304,    0,    0
  1842,  5898,19600305,    0,    0
  1842,  5898,19600306,    0,    0
  1842,  5898,19600307,    0,    0
  1842,  5898,19600308,    0,    0
  1842,  5898,19600309,   57,    0
  1842,  5898,19600310,    0,    0
  1842,  5898,19600311,   14,    0
  1842,  5898,19600312,    7,    0
  1842,  5898,19600313,    0,    0
  1842,  5898,19600314,   14,    0
  1842,  5898,19600315,    0,    0
  1842,  5898,19600316,    0,    0
  1842,  5898,19600317,    0,    0
  1842,  5898,19600318,    0,    0
  1842,  5898,19600319,    0,    0
  1842,  5898,19600320,    0,    0
  1842,  5898,19600321,    0,    0
  1842,  5898,19600322,    0,    0
  1842,  5898,19600323,    0,    0
  1842,  5898,19600324,    2,    0
  1842,  5898,19600325,    0,    0
  1842,  5898,19600326,    0,    0
  1842,  5898,19600327,    0,    0
  1842,  5898,19600328,   44,    0
  1842,  5898,19600329,  169,    0
  1842,  5898,19600330,   81,    0
  1842,  5898,19600331,    0,    0
  1842,  5898,19600401,    0,    0
  1842,  5898,19600402,    0,    0
  1842,  5898,19600403,    0,    0
  1842,  5898,19600404,    0,    0
  1842,  5898,19600405,    0,    0
  1842,  5898,19600406,   27,    0
  1842,  5898,19600407,   36,    0
  1842,  5898,19600408,    0,    0
  1842,  5898,19600409,   12,    0
