EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVINOY FYR, NORWAY (STAID: 5046)
Blended and updated with sources:33650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5046, 33650,19541101,-9999,    9
  5046, 33650,19541102,-9999,    9
  5046, 33650,19541103,-9999,    9
  5046, 33650,19541104,-9999,    9
  5046, 33650,19541105,-9999,    9
  5046, 33650,19541106,-9999,    9
  5046, 33650,19541107,-9999,    9
  5046, 33650,19541108,-9999,    9
  5046, 33650,19541109,-9999,    9
  5046, 33650,19541110,-9999,    9
  5046, 33650,19541111,-9999,    9
  5046, 33650,19541112,-9999,    9
  5046, 33650,19541113,-9999,    9
  5046, 33650,19541114,-9999,    9
  5046, 33650,19541115,-9999,    9
  5046, 33650,19541116,-9999,    9
  5046, 33650,19541117,-9999,    9
  5046, 33650,19541118,-9999,    9
  5046, 33650,19541119,-9999,    9
  5046, 33650,19541120,-9999,    9
  5046, 33650,19541121,-9999,    9
  5046, 33650,19541122,-9999,    9
  5046, 33650,19541123,-9999,    9
  5046, 33650,19541124,-9999,    9
  5046, 33650,19541125,-9999,    9
  5046, 33650,19541126,-9999,    9
  5046, 33650,19541127,-9999,    9
  5046, 33650,19541128,-9999,    9
  5046, 33650,19541129,-9999,    9
  5046, 33650,19541130,-9999,    9
  5046, 33650,19541201,-9999,    9
  5046, 33650,19541202,-9999,    9
