EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNNDAL, NORWAY (STAID: 19024)
Blended and updated with sources:102071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19024,102071,19000817,   18,    0
 19024,102071,19000818,    0,    0
 19024,102071,19000819,    0,    0
 19024,102071,19000820,    0,    0
 19024,102071,19000821,  170,    0
 19024,102071,19000822,    5,    0
 19024,102071,19000823,   12,    0
 19024,102071,19000824,   20,    0
 19024,102071,19000825,    0,    0
 19024,102071,19000826,    0,    0
 19024,102071,19000827,    0,    0
 19024,102071,19000828,    0,    0
 19024,102071,19000829,    0,    0
 19024,102071,19000830,    0,    0
 19024,102071,19000831,  149,    0
 19024,102071,19000901,   20,    0
 19024,102071,19000902,   30,    0
 19024,102071,19000903,   53,    0
 19024,102071,19000904,    3,    0
 19024,102071,19000905,    6,    0
 19024,102071,19000906,    0,    0
 19024,102071,19000907,    0,    0
 19024,102071,19000908,    4,    0
 19024,102071,19000909,   10,    0
 19024,102071,19000910,   24,    0
 19024,102071,19000911,  320,    0
 19024,102071,19000912,   10,    0
 19024,102071,19000913,  139,    0
 19024,102071,19000914,    0,    0
 19024,102071,19000915,    0,    0
 19024,102071,19000916,    0,    0
 19024,102071,19000917,    0,    0
 19024,102071,19000918,  107,    0
 19024,102071,19000919,    0,    0
 19024,102071,19000920,    0,    0
 19024,102071,19000921,    0,    0
 19024,102071,19000922,    0,    0
 19024,102071,19000923,   34,    0
 19024,102071,19000924,   20,    0
 19024,102071,19000925,    3,    0
 19024,102071,19000926,   40,    0
 19024,102071,19000927,    0,    0
 19024,102071,19000928,    0,    0
 19024,102071,19000929,    0,    0
 19024,102071,19000930,    0,    0
 19024,102071,19001001,    0,    0
 19024,102071,19001002,   16,    0
 19024,102071,19001003,    1,    0
 19024,102071,19001004,    0,    0
 19024,102071,19001005,   15,    0
 19024,102071,19001006,    6,    0
 19024,102071,19001007,   60,    0
 19024,102071,19001008,   80,    0
 19024,102071,19001009,    5,    0
 19024,102071,19001010,   21,    0
 19024,102071,19001011,    0,    0
 19024,102071,19001012,    0,    0
 19024,102071,19001013,    0,    0
 19024,102071,19001014,  179,    0
 19024,102071,19001015,  151,    0
 19024,102071,19001016,    0,    0
 19024,102071,19001017,    0,    0
 19024,102071,19001018,    0,    0
 19024,102071,19001019,    0,    0
 19024,102071,19001020,    0,    0
 19024,102071,19001021,  206,    0
 19024,102071,19001022,   75,    0
 19024,102071,19001023,    6,    0
 19024,102071,19001024,    0,    0
 19024,102071,19001025,    0,    0
 19024,102071,19001026,    0,    0
 19024,102071,19001027,    1,    0
 19024,102071,19001028,    0,    0
 19024,102071,19001029,    0,    0
 19024,102071,19001030,    0,    0
 19024,102071,19001031,    0,    0
 19024,102071,19001101,    0,    0
 19024,102071,19001102,    0,    0
 19024,102071,19001103,    0,    0
 19024,102071,19001104,    0,    0
 19024,102071,19001105,    0,    0
 19024,102071,19001106,    0,    0
 19024,102071,19001107,    0,    0
 19024,102071,19001108,    0,    0
 19024,102071,19001109,    0,    0
 19024,102071,19001110,    0,    0
 19024,102071,19001111,    0,    0
 19024,102071,19001112,    0,    0
 19024,102071,19001113,    9,    0
 19024,102071,19001114,    0,    0
 19024,102071,19001115,    0,    0
 19024,102071,19001116,    0,    0
 19024,102071,19001117,    0,    0
 19024,102071,19001118,    0,    0
 19024,102071,19001119,    0,    0
 19024,102071,19001120,    0,    0
 19024,102071,19001121,    0,    0
 19024,102071,19001122,    0,    0
 19024,102071,19001123,    6,    0
 19024,102071,19001124,    0,    0
 19024,102071,19001125,    0,    0
 19024,102071,19001126,    0,    0
 19024,102071,19001127,   10,    0
 19024,102071,19001128,    5,    0
 19024,102071,19001129,    0,    0
 19024,102071,19001130,   13,    0
 19024,102071,19001201,   20,    0
 19024,102071,19001202,    0,    0
 19024,102071,19001203,    0,    0
 19024,102071,19001204,    2,    0
 19024,102071,19001205,    0,    0
 19024,102071,19001206,   12,    0
 19024,102071,19001207,    0,    0
 19024,102071,19001208,    1,    0
 19024,102071,19001209,    5,    0
 19024,102071,19001210,    0,    0
 19024,102071,19001211,    0,    0
 19024,102071,19001212,    0,    0
 19024,102071,19001213,    2,    0
 19024,102071,19001214,   19,    0
 19024,102071,19001215,   70,    0
 19024,102071,19001216,   25,    0
 19024,102071,19001217,   60,    0
 19024,102071,19001218,    0,    0
 19024,102071,19001219,    0,    0
 19024,102071,19001220,  142,    0
 19024,102071,19001221,   39,    0
 19024,102071,19001222,  122,    0
 19024,102071,19001223,    0,    0
 19024,102071,19001224,   31,    0
 19024,102071,19001225,    0,    0
 19024,102071,19001226,    0,    0
 19024,102071,19001227,    0,    0
 19024,102071,19001228,    0,    0
 19024,102071,19001229,   24,    0
 19024,102071,19001230,    0,    0
 19024,102071,19001231,    0,    0
 19024,102071,19010101,    0,    0
 19024,102071,19010102,   42,    0
 19024,102071,19010103,    0,    0
 19024,102071,19010104,    0,    0
 19024,102071,19010105,    0,    0
 19024,102071,19010106,    0,    0
 19024,102071,19010107,    0,    0
 19024,102071,19010108,    0,    0
 19024,102071,19010109,    0,    0
 19024,102071,19010110,   24,    0
 19024,102071,19010111,    0,    0
 19024,102071,19010112,    0,    0
 19024,102071,19010113,    0,    0
 19024,102071,19010114,    0,    0
 19024,102071,19010115,    0,    0
 19024,102071,19010116,    0,    0
 19024,102071,19010117,    0,    0
 19024,102071,19010118,    0,    0
 19024,102071,19010119,   18,    0
 19024,102071,19010120,  118,    0
 19024,102071,19010121,   80,    0
 19024,102071,19010122,   20,    0
 19024,102071,19010123,    0,    0
 19024,102071,19010124,   34,    0
 19024,102071,19010125,    0,    0
 19024,102071,19010126,    0,    0
 19024,102071,19010127,    0,    0
 19024,102071,19010128,    0,    0
 19024,102071,19010129,    9,    0
 19024,102071,19010130,    0,    0
 19024,102071,19010131,    0,    0
 19024,102071,19010201,    1,    0
 19024,102071,19010202,    0,    0
 19024,102071,19010203,    0,    0
 19024,102071,19010204,   13,    0
 19024,102071,19010205,   14,    0
 19024,102071,19010206,   40,    0
 19024,102071,19010207,   15,    0
 19024,102071,19010208,  263,    0
 19024,102071,19010209,  211,    0
 19024,102071,19010210,   22,    0
 19024,102071,19010211,    0,    0
 19024,102071,19010212,   27,    0
 19024,102071,19010213,    0,    0
 19024,102071,19010214,   25,    0
 19024,102071,19010215,   14,    0
 19024,102071,19010216,    0,    0
 19024,102071,19010217,    0,    0
 19024,102071,19010218,    0,    0
 19024,102071,19010219,    0,    0
 19024,102071,19010220,   10,    0
 19024,102071,19010221,  151,    0
 19024,102071,19010222,  256,    0
 19024,102071,19010223,    9,    0
 19024,102071,19010224,    0,    0
 19024,102071,19010225,    0,    0
 19024,102071,19010226,    0,    0
 19024,102071,19010227,    0,    0
 19024,102071,19010228,    0,    0
 19024,102071,19010301,    0,    0
 19024,102071,19010302,    0,    0
 19024,102071,19010303,    0,    0
 19024,102071,19010304,    0,    0
 19024,102071,19010305,    0,    0
 19024,102071,19010306,    0,    0
 19024,102071,19010307,    0,    0
 19024,102071,19010308,    0,    0
 19024,102071,19010309,  130,    0
 19024,102071,19010310,   12,    0
 19024,102071,19010311,    5,    0
 19024,102071,19010312,    0,    0
 19024,102071,19010313,    3,    0
 19024,102071,19010314,    0,    0
 19024,102071,19010315,    0,    0
 19024,102071,19010316,    5,    0
 19024,102071,19010317,   17,    0
 19024,102071,19010318,    7,    0
 19024,102071,19010319,   35,    0
 19024,102071,19010320,    0,    0
 19024,102071,19010321,    0,    0
 19024,102071,19010322,    0,    0
 19024,102071,19010323,   34,    0
 19024,102071,19010324,   44,    0
 19024,102071,19010325,   65,    0
 19024,102071,19010326,    0,    0
 19024,102071,19010327,    0,    0
 19024,102071,19010328,    0,    0
 19024,102071,19010329,    0,    0
 19024,102071,19010330,    0,    0
 19024,102071,19010331,   10,    0
 19024,102071,19010401,    0,    0
 19024,102071,19010402,    0,    0
 19024,102071,19010403,  293,    0
 19024,102071,19010404,  120,    0
 19024,102071,19010405,    2,    0
 19024,102071,19010406,    0,    0
 19024,102071,19010407,    0,    0
 19024,102071,19010408,   10,    0
 19024,102071,19010409,    0,    0
 19024,102071,19010410,   19,    0
 19024,102071,19010411,    0,    0
 19024,102071,19010412,    0,    0
 19024,102071,19010413,    0,    0
 19024,102071,19010414,    0,    0
 19024,102071,19010415,    0,    0
 19024,102071,19010416,   35,    0
 19024,102071,19010417,   25,    0
 19024,102071,19010418,    0,    0
 19024,102071,19010419,    0,    0
 19024,102071,19010420,    0,    0
 19024,102071,19010421,    0,    0
 19024,102071,19010422,    0,    0
 19024,102071,19010423,    0,    0
 19024,102071,19010424,    0,    0
 19024,102071,19010425,    0,    0
 19024,102071,19010426,    0,    0
 19024,102071,19010427,    0,    0
 19024,102071,19010428,    0,    0
 19024,102071,19010429,    0,    0
 19024,102071,19010430,    0,    0
 19024,102071,19010501,    0,    0
 19024,102071,19010502,   35,    0
 19024,102071,19010503,    0,    0
 19024,102071,19010504,    0,    0
 19024,102071,19010505,    0,    0
 19024,102071,19010506,    0,    0
 19024,102071,19010507,    0,    0
 19024,102071,19010508,    0,    0
 19024,102071,19010509,    0,    0
 19024,102071,19010510,    0,    0
 19024,102071,19010511,   30,    0
 19024,102071,19010512,    0,    0
 19024,102071,19010513,    0,    0
 19024,102071,19010514,  218,    0
 19024,102071,19010515,    7,    0
 19024,102071,19010516,   37,    0
 19024,102071,19010517,    0,    0
 19024,102071,19010518,    0,    0
 19024,102071,19010519,    0,    0
 19024,102071,19010520,    0,    0
 19024,102071,19010521,    0,    0
 19024,102071,19010522,    0,    0
 19024,102071,19010523,    0,    0
 19024,102071,19010524,    0,    0
 19024,102071,19010525,    0,    0
 19024,102071,19010526,    0,    0
 19024,102071,19010527,    0,    0
 19024,102071,19010528,    0,    0
 19024,102071,19010529,    0,    0
 19024,102071,19010530,    0,    0
 19024,102071,19010531,    0,    0
 19024,102071,19010601,    0,    0
 19024,102071,19010602,    0,    0
 19024,102071,19010603,    0,    0
 19024,102071,19010604,    0,    0
 19024,102071,19010605,    0,    0
 19024,102071,19010606,    0,    0
 19024,102071,19010607,    0,    0
 19024,102071,19010608,    0,    0
 19024,102071,19010609,   24,    0
 19024,102071,19010610,    0,    0
 19024,102071,19010611,    0,    0
 19024,102071,19010612,    7,    0
 19024,102071,19010613,    0,    0
 19024,102071,19010614,    0,    0
 19024,102071,19010615,    0,    0
 19024,102071,19010616,    0,    0
 19024,102071,19010617,    0,    0
 19024,102071,19010618,   46,    0
 19024,102071,19010619,    4,    0
 19024,102071,19010620,    0,    0
 19024,102071,19010621,    0,    0
 19024,102071,19010622,    0,    0
 19024,102071,19010623,    0,    0
 19024,102071,19010624,    0,    0
 19024,102071,19010625,    0,    0
 19024,102071,19010626,    4,    0
 19024,102071,19010627,    0,    0
 19024,102071,19010628,    0,    0
 19024,102071,19010629,    0,    0
 19024,102071,19010630,    0,    0
 19024,102071,19010701,    0,    0
 19024,102071,19010702,    0,    0
 19024,102071,19010703,    0,    0
 19024,102071,19010704,    0,    0
 19024,102071,19010705,    0,    0
 19024,102071,19010706,   40,    0
 19024,102071,19010707,    0,    0
 19024,102071,19010708,    0,    0
 19024,102071,19010709,    0,    0
 19024,102071,19010710,    0,    0
 19024,102071,19010711,    0,    0
 19024,102071,19010712,    0,    0
 19024,102071,19010713,    0,    0
 19024,102071,19010714,   20,    0
 19024,102071,19010715,   48,    0
 19024,102071,19010716,    0,    0
 19024,102071,19010717,    0,    0
 19024,102071,19010718,    0,    0
 19024,102071,19010719,   10,    0
 19024,102071,19010720,    0,    0
 19024,102071,19010721,    0,    0
 19024,102071,19010722,   40,    0
 19024,102071,19010723,    0,    0
 19024,102071,19010724,    0,    0
 19024,102071,19010725,    0,    0
 19024,102071,19010726,    2,    0
 19024,102071,19010727,    0,    0
 19024,102071,19010728,   60,    0
 19024,102071,19010729,    0,    0
 19024,102071,19010730,    0,    0
 19024,102071,19010731,   11,    0
 19024,102071,19010801,  100,    0
 19024,102071,19010802,    0,    0
 19024,102071,19010803,    0,    0
 19024,102071,19010804,    4,    0
 19024,102071,19010805,    8,    0
 19024,102071,19010806,    0,    0
 19024,102071,19010807,   12,    0
 19024,102071,19010808,    0,    0
 19024,102071,19010809,    0,    0
 19024,102071,19010810,    0,    0
 19024,102071,19010811,    0,    0
 19024,102071,19010812,    0,    0
 19024,102071,19010813,    0,    0
 19024,102071,19010814,    0,    0
 19024,102071,19010815,   59,    0
 19024,102071,19010816,   85,    0
 19024,102071,19010817,  115,    0
 19024,102071,19010818,  218,    0
 19024,102071,19010819,   21,    0
 19024,102071,19010820,    0,    0
 19024,102071,19010821,   41,    0
 19024,102071,19010822,   15,    0
 19024,102071,19010823,    0,    0
 19024,102071,19010824,    9,    0
 19024,102071,19010825,    0,    0
 19024,102071,19010826,    1,    0
 19024,102071,19010827,    0,    0
 19024,102071,19010828,    0,    0
 19024,102071,19010829,    0,    0
 19024,102071,19010830,   67,    0
 19024,102071,19010831,   63,    0
 19024,102071,19010901,   18,    0
 19024,102071,19010902,    0,    0
 19024,102071,19010903,    0,    0
 19024,102071,19010904,    0,    0
 19024,102071,19010905,    0,    0
 19024,102071,19010906,    0,    0
 19024,102071,19010907,    0,    0
 19024,102071,19010908,    0,    0
 19024,102071,19010909,    0,    0
 19024,102071,19010910,    0,    0
 19024,102071,19010911,    0,    0
 19024,102071,19010912,    0,    0
 19024,102071,19010913,    0,    0
 19024,102071,19010914,    0,    0
 19024,102071,19010915,    0,    0
 19024,102071,19010916,    0,    0
 19024,102071,19010917,    1,    0
 19024,102071,19010918,    3,    0
 19024,102071,19010919,    1,    0
 19024,102071,19010920,    0,    0
 19024,102071,19010921,    0,    0
 19024,102071,19010922,    0,    0
 19024,102071,19010923,    0,    0
 19024,102071,19010924,    0,    0
 19024,102071,19010925,    0,    0
 19024,102071,19010926,    0,    0
 19024,102071,19010927,   64,    0
 19024,102071,19010928,    0,    0
 19024,102071,19010929,    0,    0
 19024,102071,19010930,    0,    0
 19024,102071,19011001,    0,    0
 19024,102071,19011002,    0,    0
 19024,102071,19011003,    0,    0
 19024,102071,19011004,   45,    0
 19024,102071,19011005,  281,    0
 19024,102071,19011006,    2,    0
 19024,102071,19011007,   88,    0
 19024,102071,19011008,    9,    0
 19024,102071,19011009,    0,    0
 19024,102071,19011010,    0,    0
 19024,102071,19011011,    0,    0
 19024,102071,19011012,    0,    0
 19024,102071,19011013,    3,    0
 19024,102071,19011014,    1,    0
 19024,102071,19011015,    0,    0
 19024,102071,19011016,    0,    0
 19024,102071,19011017,    0,    0
 19024,102071,19011018,    0,    0
 19024,102071,19011019,    0,    0
 19024,102071,19011020,    0,    0
 19024,102071,19011021,    0,    0
 19024,102071,19011022,   72,    0
 19024,102071,19011023,   86,    0
 19024,102071,19011024,    0,    0
 19024,102071,19011025,    0,    0
 19024,102071,19011026,    6,    0
 19024,102071,19011027,   61,    0
 19024,102071,19011028,  282,    0
 19024,102071,19011029,    0,    0
 19024,102071,19011030,    0,    0
 19024,102071,19011031,    0,    0
 19024,102071,19011101,    0,    0
 19024,102071,19011102,   21,    0
 19024,102071,19011103,    0,    0
 19024,102071,19011104,   21,    0
 19024,102071,19011105,  233,    0
 19024,102071,19011106,  299,    0
 19024,102071,19011107,  293,    0
 19024,102071,19011108,   20,    0
 19024,102071,19011109,    2,    0
 19024,102071,19011110,   10,    0
 19024,102071,19011111,    0,    0
 19024,102071,19011112,    0,    0
 19024,102071,19011113,    0,    0
 19024,102071,19011114,    0,    0
 19024,102071,19011115,  141,    0
 19024,102071,19011116,   71,    0
 19024,102071,19011117,    0,    0
 19024,102071,19011118,  175,    0
 19024,102071,19011119,  274,    0
 19024,102071,19011120,  200,    0
 19024,102071,19011121,  130,    0
 19024,102071,19011122,   73,    0
 19024,102071,19011123,   31,    0
 19024,102071,19011124,  259,    0
 19024,102071,19011125,   53,    0
 19024,102071,19011126,  380,    0
 19024,102071,19011127,  168,    0
 19024,102071,19011128,  133,    0
 19024,102071,19011129,  179,    0
 19024,102071,19011130,   11,    0
 19024,102071,19011201,    0,    0
 19024,102071,19011202,    0,    0
 19024,102071,19011203,    0,    0
 19024,102071,19011204,    0,    0
 19024,102071,19011205,    0,    0
 19024,102071,19011206,   12,    0
 19024,102071,19011207,    0,    0
 19024,102071,19011208,    0,    0
 19024,102071,19011209,    0,    0
 19024,102071,19011210,    0,    0
 19024,102071,19011211,    0,    0
 19024,102071,19011212,    0,    0
 19024,102071,19011213,    0,    0
 19024,102071,19011214,    0,    0
 19024,102071,19011215,    0,    0
 19024,102071,19011216,    0,    0
 19024,102071,19011217,    0,    0
 19024,102071,19011218,    0,    0
 19024,102071,19011219,    0,    0
 19024,102071,19011220,    0,    0
 19024,102071,19011221,    0,    0
 19024,102071,19011222,    0,    0
 19024,102071,19011223,    0,    0
 19024,102071,19011224,    0,    0
 19024,102071,19011225,    0,    0
 19024,102071,19011226,    0,    0
 19024,102071,19011227,    0,    0
 19024,102071,19011228,    0,    0
 19024,102071,19011229,    0,    0
 19024,102071,19011230,    4,    0
 19024,102071,19011231,    0,    0
 19024,102071,19020101,    0,    0
 19024,102071,19020102,    5,    0
 19024,102071,19020103,  170,    0
 19024,102071,19020104,  140,    0
 19024,102071,19020105,  120,    0
 19024,102071,19020106,  217,    0
 19024,102071,19020107,   84,    0
