EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDGEWORTHSTOWN G.S., IRELAND (STAID: 2277)
Blended and updated with sources:7903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2277,  7903,19440201,-9999,    9
  2277,  7903,19440202,-9999,    9
  2277,  7903,19440203,-9999,    9
  2277,  7903,19440204,-9999,    9
  2277,  7903,19440205,-9999,    9
  2277,  7903,19440206,-9999,    9
  2277,  7903,19440207,-9999,    9
  2277,  7903,19440208,-9999,    9
  2277,  7903,19440209,-9999,    9
  2277,  7903,19440210,-9999,    9
  2277,  7903,19440211,-9999,    9
  2277,  7903,19440212,-9999,    9
  2277,  7903,19440213,-9999,    9
  2277,  7903,19440214,-9999,    9
  2277,  7903,19440215,-9999,    9
  2277,  7903,19440216,-9999,    9
  2277,  7903,19440217,-9999,    9
  2277,  7903,19440218,-9999,    9
  2277,  7903,19440219,-9999,    9
  2277,  7903,19440220,-9999,    9
  2277,  7903,19440221,-9999,    9
  2277,  7903,19440222,-9999,    9
  2277,  7903,19440223,    0,    0
  2277,  7903,19440224,    0,    0
  2277,  7903,19440225,    6,    0
  2277,  7903,19440226,-9999,    9
  2277,  7903,19440227,    0,    0
  2277,  7903,19440228,-9999,    9
  2277,  7903,19440229,    2,    0
  2277,  7903,19440301,   11,    0
  2277,  7903,19440302,   11,    0
  2277,  7903,19440303,-9999,    9
  2277,  7903,19440304,    0,    0
  2277,  7903,19440305,    0,    0
  2277,  7903,19440306,    0,    0
  2277,  7903,19440307,    0,    0
  2277,  7903,19440308,    0,    0
  2277,  7903,19440309,   11,    0
  2277,  7903,19440310,-9999,    9
  2277,  7903,19440311,    3,    0
  2277,  7903,19440312,   15,    0
  2277,  7903,19440313,   24,    0
  2277,  7903,19440314,    5,    0
  2277,  7903,19440315,    1,    0
  2277,  7903,19440316,    0,    0
  2277,  7903,19440317,-9999,    9
  2277,  7903,19440318,   31,    0
  2277,  7903,19440319,-9999,    9
  2277,  7903,19440320,    5,    0
  2277,  7903,19440321,    4,    0
  2277,  7903,19440322,-9999,    9
  2277,  7903,19440323,    0,    0
  2277,  7903,19440324,    0,    0
  2277,  7903,19440325,    0,    0
  2277,  7903,19440326,    0,    0
  2277,  7903,19440327,    0,    0
  2277,  7903,19440328,    0,    0
  2277,  7903,19440329,    0,    0
  2277,  7903,19440330,    0,    0
  2277,  7903,19440331,    6,    0
  2277,  7903,19440401,  100,    0
  2277,  7903,19440402,   91,    0
  2277,  7903,19440403,   21,    0
  2277,  7903,19440404,    9,    0
  2277,  7903,19440405,    6,    0
  2277,  7903,19440406,    0,    0
  2277,  7903,19440407,-9999,    9
  2277,  7903,19440408,   20,    0
  2277,  7903,19440409,-9999,    9
  2277,  7903,19440410,    8,    0
  2277,  7903,19440411,  114,    0
  2277,  7903,19440412,-9999,    9
  2277,  7903,19440413,   40,    0
  2277,  7903,19440414,    8,    0
  2277,  7903,19440415,    0,    0
  2277,  7903,19440416,    0,    0
  2277,  7903,19440417,    0,    0
  2277,  7903,19440418,  177,    0
  2277,  7903,19440419,   36,    0
  2277,  7903,19440420,    5,    0
  2277,  7903,19440421,    1,    0
  2277,  7903,19440422,-9999,    9
  2277,  7903,19440423,   14,    0
  2277,  7903,19440424,    5,    0
  2277,  7903,19440425,    0,    0
  2277,  7903,19440426,    0,    0
  2277,  7903,19440427,    0,    0
  2277,  7903,19440428,    0,    0
  2277,  7903,19440429,    0,    0
  2277,  7903,19440430,    0,    0
  2277,  7903,19440501,    5,    0
  2277,  7903,19440502,   20,    0
