EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERNIGOV, UKRAINE (STAID: 1445)
Blended and updated with sources:3452 933135 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1445,  3452,19360101,   20,    0
  1445,  3452,19360102,    0,    0
  1445,  3452,19360103,    1,    0
  1445,  3452,19360104,    3,    0
  1445,  3452,19360105,   13,    0
  1445,  3452,19360106,    9,    0
  1445,  3452,19360107,    0,    0
  1445,  3452,19360108,    9,    0
  1445,  3452,19360109,   61,    0
  1445,  3452,19360110,    4,    0
  1445,  3452,19360111,   56,    0
  1445,  3452,19360112,  100,    0
  1445,  3452,19360113,    5,    0
  1445,  3452,19360114,    5,    0
  1445,  3452,19360115,   27,    0
  1445,  3452,19360116,    1,    0
  1445,  3452,19360117,    0,    0
  1445,  3452,19360118,   13,    0
  1445,  3452,19360119,   62,    0
  1445,  3452,19360120,    1,    0
  1445,  3452,19360121,    1,    0
  1445,  3452,19360122,   27,    0
  1445,  3452,19360123,    2,    0
  1445,  3452,19360124,   83,    0
  1445,  3452,19360125,    1,    0
  1445,  3452,19360126,    0,    0
  1445,  3452,19360127,   10,    0
  1445,  3452,19360128,    9,    0
  1445,  3452,19360129,   21,    0
  1445,  3452,19360130,   10,    0
  1445,  3452,19360131,    1,    0
  1445,  3452,19360201,    0,    0
  1445,  3452,19360202,   10,    0
  1445,  3452,19360203,    5,    0
  1445,  3452,19360204,    9,    0
  1445,  3452,19360205,    7,    0
  1445,  3452,19360206,   21,    0
  1445,  3452,19360207,-9999,    9
  1445,  3452,19360208,    0,    0
  1445,  3452,19360209,   13,    0
  1445,  3452,19360210,    0,    0
  1445,  3452,19360211,    1,    0
  1445,  3452,19360212,    0,    0
  1445,  3452,19360213,    3,    0
  1445,  3452,19360214,    1,    0
  1445,  3452,19360215,    1,    0
  1445,  3452,19360216,    1,    0
  1445,  3452,19360217,-9999,    9
  1445,  3452,19360218,    0,    0
  1445,  3452,19360219,    0,    0
  1445,  3452,19360220,    0,    0
  1445,  3452,19360221,    5,    0
  1445,  3452,19360222,    0,    0
  1445,  3452,19360223,    0,    0
  1445,  3452,19360224,    0,    0
  1445,  3452,19360225,    0,    0
  1445,  3452,19360226,    0,    0
  1445,  3452,19360227,    0,    0
  1445,  3452,19360228,    0,    0
  1445,  3452,19360229,    5,    0
  1445,  3452,19360301,-9999,    9
  1445,  3452,19360302,    5,    0
  1445,  3452,19360303,    1,    0
  1445,  3452,19360304,    2,    0
  1445,  3452,19360305,    0,    0
  1445,  3452,19360306,    0,    0
  1445,  3452,19360307,    0,    0
  1445,  3452,19360308,    0,    0
  1445,  3452,19360309,    0,    0
  1445,  3452,19360310,    0,    0
  1445,  3452,19360311,-9999,    9
  1445,  3452,19360312,    0,    0
  1445,  3452,19360313,    0,    0
  1445,  3452,19360314,   55,    0
  1445,  3452,19360315,-9999,    9
  1445,  3452,19360316,    0,    0
  1445,  3452,19360317,    0,    0
  1445,  3452,19360318,    0,    0
  1445,  3452,19360319,    0,    0
  1445,  3452,19360320,    0,    0
  1445,  3452,19360321,    0,    0
  1445,  3452,19360322,    0,    0
  1445,  3452,19360323,    0,    0
  1445,  3452,19360324,    0,    0
  1445,  3452,19360325,    0,    0
  1445,  3452,19360326,    0,    0
  1445,  3452,19360327,    7,    0
  1445,  3452,19360328,    0,    0
  1445,  3452,19360329,    0,    0
  1445,  3452,19360330,-9999,    9
  1445,  3452,19360331,    0,    0
  1445,  3452,19360401,    0,    0
  1445,  3452,19360402,   20,    0
  1445,  3452,19360403,    0,    0
  1445,  3452,19360404,   39,    0
  1445,  3452,19360405,    0,    0
  1445,  3452,19360406,    3,    0
  1445,  3452,19360407,    0,    0
  1445,  3452,19360408,  123,    0
  1445,  3452,19360409,    0,    0
  1445,  3452,19360410,    0,    0
  1445,  3452,19360411,    0,    0
  1445,  3452,19360412,   28,    0
  1445,  3452,19360413,    0,    0
  1445,  3452,19360414,  126,    0
  1445,  3452,19360415,    0,    0
  1445,  3452,19360416,    1,    0
  1445,  3452,19360417,   10,    0
  1445,  3452,19360418,   18,    0
  1445,  3452,19360419,   22,    0
  1445,  3452,19360420,   45,    0
  1445,  3452,19360421,    0,    0
  1445,  3452,19360422,    0,    0
  1445,  3452,19360423,   79,    0
  1445,  3452,19360424,-9999,    9
  1445,  3452,19360425,   12,    0
  1445,  3452,19360426,    0,    0
