EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERERSDORF B.GUESSING, AUSTRIA (STAID: 24278)
Blended and updated with sources:129218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24278,129218,19830701,    0,    1
 24278,129218,19830702,    0,    1
 24278,129218,19830703,    0,    1
 24278,129218,19830704,    0,    1
 24278,129218,19830705,    0,    1
 24278,129218,19830706,    0,    1
 24278,129218,19830707,   64,    1
 24278,129218,19830708,    0,    1
 24278,129218,19830709,    0,    1
 24278,129218,19830710,    0,    1
 24278,129218,19830711,   45,    0
 24278,129218,19830712,   20,    0
 24278,129218,19830713,   15,    1
 24278,129218,19830714,    0,    1
 24278,129218,19830715,    0,    1
 24278,129218,19830716,    0,    1
 24278,129218,19830717,    0,    1
 24278,129218,19830718,    0,    1
 24278,129218,19830719,   25,    0
 24278,129218,19830720,   72,    1
 24278,129218,19830721,    0,    1
 24278,129218,19830722,    0,    1
 24278,129218,19830723,    0,    1
 24278,129218,19830724,    0,    1
 24278,129218,19830725,    0,    1
 24278,129218,19830726,    0,    1
 24278,129218,19830727,    0,    1
 24278,129218,19830728,   11,    0
 24278,129218,19830729,   23,    1
 24278,129218,19830730,    0,    1
 24278,129218,19830731,    0,    1
 24278,129218,19830801,   57,    0
 24278,129218,19830802,  334,    0
 24278,129218,19830803,  127,    1
 24278,129218,19830804,    0,    1
 24278,129218,19830805,   13,    0
 24278,129218,19830806,   38,    0
 24278,129218,19830807,   28,    1
 24278,129218,19830808,    0,    1
 24278,129218,19830809,    0,    1
 24278,129218,19830810,    0,    1
 24278,129218,19830811,    0,    1
 24278,129218,19830812,    0,    1
 24278,129218,19830813,    0,    1
 24278,129218,19830814,    0,    1
 24278,129218,19830815,    0,    1
 24278,129218,19830816,    0,    1
 24278,129218,19830817,    4,    0
 24278,129218,19830818,   12,    1
 24278,129218,19830819,    0,    1
 24278,129218,19830820,    0,    1
 24278,129218,19830821,    0,    1
 24278,129218,19830822,    0,    1
 24278,129218,19830823,    0,    1
 24278,129218,19830824,    5,    0
 24278,129218,19830825,   27,    1
 24278,129218,19830826,    0,    1
 24278,129218,19830827,    0,    1
 24278,129218,19830828,    0,    1
 24278,129218,19830829,   70,    1
 24278,129218,19830830,    0,    1
 24278,129218,19830831,    2,    1
 24278,129218,19830901,    0,    1
 24278,129218,19830902,    0,    1
 24278,129218,19830903,  453,    1
 24278,129218,19830904,    0,    1
 24278,129218,19830905,    0,    1
 24278,129218,19830906,   13,    1
 24278,129218,19830907,    0,    1
 24278,129218,19830908,    0,    1
 24278,129218,19830909,    0,    1
 24278,129218,19830910,    0,    1
 24278,129218,19830911,  174,    1
 24278,129218,19830912,    0,    1
 24278,129218,19830913,    0,    1
 24278,129218,19830914,    0,    1
 24278,129218,19830915,    0,    1
 24278,129218,19830916,  248,    1
 24278,129218,19830917,    0,    1
 24278,129218,19830918,    0,    1
 24278,129218,19830919,    0,    1
 24278,129218,19830920,    0,    1
 24278,129218,19830921,    0,    1
 24278,129218,19830922,    0,    1
 24278,129218,19830923,    0,    1
 24278,129218,19830924,    0,    1
 24278,129218,19830925,    0,    1
 24278,129218,19830926,    0,    1
 24278,129218,19830927,    0,    1
 24278,129218,19830928,    0,    1
 24278,129218,19830929,    0,    1
 24278,129218,19830930,    0,    1
 24278,129218,19831001,    0,    1
 24278,129218,19831002,   30,    1
 24278,129218,19831003,    0,    1
 24278,129218,19831004,    0,    1
 24278,129218,19831005,    0,    1
 24278,129218,19831006,    0,    1
 24278,129218,19831007,    0,    1
 24278,129218,19831008,    0,    1
 24278,129218,19831009,    0,    1
 24278,129218,19831010,    0,    1
 24278,129218,19831011,  308,    1
 24278,129218,19831012,    0,    1
 24278,129218,19831013,    0,    1
 24278,129218,19831014,    0,    1
 24278,129218,19831015,    0,    1
 24278,129218,19831016,   43,    0
 24278,129218,19831017,  263,    1
 24278,129218,19831018,    0,    1
 24278,129218,19831019,    0,    1
 24278,129218,19831020,    0,    1
 24278,129218,19831021,    0,    1
 24278,129218,19831022,    0,    1
 24278,129218,19831023,    0,    1
 24278,129218,19831024,    0,    1
 24278,129218,19831025,    0,    1
 24278,129218,19831026,    0,    1
 24278,129218,19831027,    0,    1
 24278,129218,19831028,    0,    1
 24278,129218,19831029,    0,    1
 24278,129218,19831030,    0,    1
 24278,129218,19831031,    0,    1
 24278,129218,19831101,    0,    1
 24278,129218,19831102,    0,    1
 24278,129218,19831103,    0,    1
 24278,129218,19831104,    0,    1
 24278,129218,19831105,    0,    1
 24278,129218,19831106,    0,    1
 24278,129218,19831107,    0,    1
 24278,129218,19831108,    0,    1
 24278,129218,19831109,    0,    1
 24278,129218,19831110,    5,    1
 24278,129218,19831111,    0,    1
 24278,129218,19831112,    0,    1
 24278,129218,19831113,    0,    1
 24278,129218,19831114,    0,    1
 24278,129218,19831115,    0,    1
 24278,129218,19831116,    0,    1
 24278,129218,19831117,    0,    1
 24278,129218,19831118,    0,    1
 24278,129218,19831119,    0,    1
 24278,129218,19831120,    0,    1
 24278,129218,19831121,    0,    1
 24278,129218,19831122,    0,    1
 24278,129218,19831123,    0,    1
 24278,129218,19831124,    0,    1
 24278,129218,19831125,    0,    1
 24278,129218,19831126,    5,    0
 24278,129218,19831127,  283,    1
 24278,129218,19831128,    0,    1
 24278,129218,19831129,    0,    1
 24278,129218,19831130,    0,    1
 24278,129218,19831201,    0,    1
 24278,129218,19831202,    0,    1
 24278,129218,19831203,    0,    1
 24278,129218,19831204,    0,    1
 24278,129218,19831205,    0,    1
 24278,129218,19831206,    0,    1
 24278,129218,19831207,    0,    1
 24278,129218,19831208,    0,    1
 24278,129218,19831209,    0,    1
 24278,129218,19831210,    0,    1
 24278,129218,19831211,    0,    1
 24278,129218,19831212,    0,    1
 24278,129218,19831213,    0,    1
 24278,129218,19831214,    0,    1
 24278,129218,19831215,    0,    1
 24278,129218,19831216,    0,    1
 24278,129218,19831217,    4,    0
 24278,129218,19831218,    1,    0
 24278,129218,19831219,   30,    0
 24278,129218,19831220,  148,    0
 24278,129218,19831221,   10,    0
 24278,129218,19831222,   63,    0
 24278,129218,19831223,   36,    0
 24278,129218,19831224,    6,    1
 24278,129218,19831225,    0,    1
 24278,129218,19831226,   53,    1
 24278,129218,19831227,    0,    1
 24278,129218,19831228,    0,    1
 24278,129218,19831229,    0,    1
 24278,129218,19831230,    0,    1
 24278,129218,19831231,    0,    1
 24278,129218,19840101,    0,    1
 24278,129218,19840102,    0,    1
 24278,129218,19840103,  102,    0
 24278,129218,19840104,   18,    1
 24278,129218,19840105,    0,    1
 24278,129218,19840106,    0,    1
 24278,129218,19840107,    0,    1
 24278,129218,19840108,   80,    1
 24278,129218,19840109,    0,    1
 24278,129218,19840110,    0,    1
 24278,129218,19840111,    0,    1
 24278,129218,19840112,    0,    1
 24278,129218,19840113,    0,    1
 24278,129218,19840114,    0,    1
 24278,129218,19840115,    0,    1
 24278,129218,19840116,    0,    1
 24278,129218,19840117,    0,    1
 24278,129218,19840118,    0,    1
 24278,129218,19840119,   25,    0
 24278,129218,19840120,   20,    0
 24278,129218,19840121,   50,    1
 24278,129218,19840122,    0,    1
 24278,129218,19840123,   30,    0
 24278,129218,19840124,   70,    1
 24278,129218,19840125,    0,    1
 24278,129218,19840126,    0,    1
 24278,129218,19840127,    0,    1
 24278,129218,19840128,   17,    0
 24278,129218,19840129,  113,    0
 24278,129218,19840130,   17,    1
 24278,129218,19840131,    0,    1
 24278,129218,19840201,   88,    1
 24278,129218,19840202,    0,    1
 24278,129218,19840203,   20,    1
 24278,129218,19840204,    0,    1
 24278,129218,19840205,   11,    0
 24278,129218,19840206,   13,    1
 24278,129218,19840207,    0,    1
 24278,129218,19840208,    0,    1
 24278,129218,19840209,    0,    1
 24278,129218,19840210,    0,    1
 24278,129218,19840211,    0,    1
 24278,129218,19840212,    0,    1
 24278,129218,19840213,    0,    1
 24278,129218,19840214,    0,    1
 24278,129218,19840215,    8,    1
 24278,129218,19840216,    0,    1
 24278,129218,19840217,    0,    1
 24278,129218,19840218,   10,    0
 24278,129218,19840219,   48,    1
 24278,129218,19840220,    0,    1
 24278,129218,19840221,    0,    1
 24278,129218,19840222,   21,    0
 24278,129218,19840223,  295,    0
 24278,129218,19840224,   31,    0
 24278,129218,19840225,   72,    0
 24278,129218,19840226,   30,    1
 24278,129218,19840227,    0,    1
 24278,129218,19840228,    0,    1
 24278,129218,19840229,    0,    1
 24278,129218,19840301,   71,    0
 24278,129218,19840302,   23,    0
 24278,129218,19840303,   22,    1
 24278,129218,19840304,    0,    1
 24278,129218,19840305,    0,    1
 24278,129218,19840306,    0,    1
 24278,129218,19840307,    0,    1
 24278,129218,19840308,    0,    1
 24278,129218,19840309,    0,    1
 24278,129218,19840310,    0,    1
 24278,129218,19840311,   13,    1
 24278,129218,19840312,    0,    1
 24278,129218,19840313,    0,    1
 24278,129218,19840314,    0,    1
 24278,129218,19840315,    0,    1
 24278,129218,19840316,    0,    1
 24278,129218,19840317,    0,    1
 24278,129218,19840318,    0,    1
 24278,129218,19840319,    0,    1
 24278,129218,19840320,    0,    1
 24278,129218,19840321,    0,    1
 24278,129218,19840322,    0,    1
 24278,129218,19840323,    0,    1
 24278,129218,19840324,    0,    1
 24278,129218,19840325,    0,    1
 24278,129218,19840326,    0,    1
 24278,129218,19840327,    0,    1
 24278,129218,19840328,    0,    1
 24278,129218,19840329,  147,    0
 24278,129218,19840330,   82,    1
 24278,129218,19840331,    0,    1
 24278,129218,19840401,    0,    1
 24278,129218,19840402,  115,    0
 24278,129218,19840403,  119,    1
 24278,129218,19840404,    0,    1
 24278,129218,19840405,    0,    1
 24278,129218,19840406,    0,    1
 24278,129218,19840407,   16,    1
 24278,129218,19840408,    0,    1
 24278,129218,19840409,   13,    1
 24278,129218,19840410,    0,    1
 24278,129218,19840411,    0,    1
 24278,129218,19840412,   34,    1
 24278,129218,19840413,    0,    1
 24278,129218,19840414,    0,    1
 24278,129218,19840415,    0,    1
 24278,129218,19840416,   12,    1
 24278,129218,19840417,    0,    1
 24278,129218,19840418,    0,    1
