EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERNES, NORWAY (STAID: 18234)
Blended and updated with sources:102014 901367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18234,102014,19820630,-9999,    9
 18234,102014,19820701,   24,    0
 18234,102014,19820702,   16,    0
 18234,102014,19820703,  407,    0
 18234,102014,19820704,    1,    0
 18234,102014,19820705,    0,    0
 18234,102014,19820706,    5,    0
 18234,102014,19820707,    0,    0
 18234,102014,19820708,    0,    0
 18234,102014,19820709,    0,    0
 18234,102014,19820710,    0,    0
 18234,102014,19820711,    0,    0
 18234,102014,19820712,    0,    0
 18234,102014,19820713,    0,    0
 18234,102014,19820714,    0,    0
 18234,102014,19820715,   70,    0
 18234,102014,19820716,   30,    0
 18234,102014,19820717,   17,    0
 18234,102014,19820718,    0,    0
 18234,102014,19820719,    0,    0
 18234,102014,19820720,    0,    0
 18234,102014,19820721,    0,    0
 18234,102014,19820722,    0,    0
 18234,102014,19820723,    0,    0
 18234,102014,19820724,    0,    0
 18234,102014,19820725,    0,    0
 18234,102014,19820726,    0,    0
 18234,102014,19820727,    0,    0
 18234,102014,19820728,    0,    0
 18234,102014,19820729,    0,    0
 18234,102014,19820730,    0,    0
 18234,102014,19820731,    0,    0
 18234,102014,19820801,    0,    0
 18234,102014,19820802,    0,    0
 18234,102014,19820803,    0,    0
 18234,102014,19820804,    0,    0
 18234,102014,19820805,    0,    0
 18234,102014,19820806,    5,    0
 18234,102014,19820807,    0,    0
 18234,102014,19820808,    0,    0
 18234,102014,19820809,    0,    0
 18234,102014,19820810,    0,    0
 18234,102014,19820811,    0,    0
 18234,102014,19820812,   18,    0
 18234,102014,19820813,    0,    0
 18234,102014,19820814,    0,    0
 18234,102014,19820815,    0,    0
 18234,102014,19820816,   85,    0
 18234,102014,19820817,   83,    0
 18234,102014,19820818,   75,    0
 18234,102014,19820819,    7,    0
 18234,102014,19820820,    0,    0
 18234,102014,19820821,    5,    0
 18234,102014,19820822,    0,    0
 18234,102014,19820823,   24,    0
 18234,102014,19820824,   13,    0
 18234,102014,19820825,  106,    0
 18234,102014,19820826,    0,    0
 18234,102014,19820827,    0,    0
 18234,102014,19820828,    5,    0
 18234,102014,19820829,    4,    0
 18234,102014,19820830,   65,    0
 18234,102014,19820831,   16,    0
 18234,102014,19820901,    0,    0
 18234,102014,19820902,    0,    0
 18234,102014,19820903,   19,    0
 18234,102014,19820904,    0,    0
 18234,102014,19820905,    0,    0
 18234,102014,19820906,    0,    0
 18234,102014,19820907,   37,    0
 18234,102014,19820908,   20,    0
