EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSBACH-LUNSTAEDT, GERMANY (STAID: 14907)
Blended and updated with sources:81146 86277 87663 89935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14907, 81146,19460101,    0,    0
 14907, 81146,19460102,    0,    0
 14907, 81146,19460103,    0,    0
 14907, 81146,19460104,    0,    0
 14907, 81146,19460105,    0,    0
 14907, 81146,19460106,    0,    0
 14907, 81146,19460107,    0,    0
 14907, 81146,19460108,    0,    0
 14907, 81146,19460109,    1,    0
 14907, 81146,19460110,    0,    0
 14907, 81146,19460111,    0,    0
 14907, 81146,19460112,    0,    0
 14907, 81146,19460113,    0,    0
 14907, 81146,19460114,    1,    0
 14907, 81146,19460115,    0,    0
 14907, 81146,19460116,    0,    0
 14907, 81146,19460117,    0,    0
 14907, 81146,19460118,    0,    0
 14907, 81146,19460119,    0,    0
 14907, 81146,19460120,  162,    0
 14907, 81146,19460121,    0,    0
 14907, 81146,19460122,    0,    0
 14907, 81146,19460123,    0,    0
 14907, 81146,19460124,    0,    0
 14907, 81146,19460125,    0,    0
 14907, 81146,19460126,    0,    0
 14907, 81146,19460127,    0,    0
 14907, 81146,19460128,    0,    0
 14907, 81146,19460129,   40,    0
 14907, 81146,19460130,    0,    0
 14907, 81146,19460131,    0,    0
 14907, 81146,19460201,    0,    0
 14907, 81146,19460202,    9,    0
 14907, 81146,19460203,   12,    0
 14907, 81146,19460204,  127,    0
 14907, 81146,19460205,   28,    0
 14907, 81146,19460206,   17,    0
 14907, 81146,19460207,    8,    0
 14907, 81146,19460208,  417,    0
 14907, 81146,19460209,   45,    0
 14907, 81146,19460210,    0,    0
 14907, 81146,19460211,    7,    0
 14907, 81146,19460212,    0,    0
 14907, 81146,19460213,    0,    0
 14907, 81146,19460214,   11,    0
 14907, 81146,19460215,    5,    0
 14907, 81146,19460216,    8,    0
 14907, 81146,19460217,    4,    0
 14907, 81146,19460218,    0,    0
 14907, 81146,19460219,   81,    0
 14907, 81146,19460220,   18,    0
 14907, 81146,19460221,   13,    0
 14907, 81146,19460222,    5,    0
 14907, 81146,19460223,   23,    0
 14907, 81146,19460224,    9,    0
 14907, 81146,19460225,    0,    0
 14907, 81146,19460226,   14,    0
 14907, 81146,19460227,    1,    0
 14907, 81146,19460228,   47,    0
 14907, 81146,19460301,   29,    0
 14907, 81146,19460302,    1,    0
 14907, 81146,19460303,    0,    0
 14907, 81146,19460304,    6,    0
 14907, 81146,19460305,  108,    0
 14907, 81146,19460306,   15,    0
 14907, 81146,19460307,    0,    0
 14907, 81146,19460308,    0,    0
