EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEFELL-ROTTMAR, GERMANY (STAID: 12878)
Blended and updated with sources:83605 86367 86593 87239 87601 88375 90225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12878, 87239,19310101,   91,    0
 12878, 87239,19310102,   36,    0
 12878, 87239,19310103,  175,    0
 12878, 87239,19310104,    9,    0
 12878, 87239,19310105,   79,    0
 12878, 87239,19310106,   15,    0
 12878, 87239,19310107,    8,    0
 12878, 87239,19310108,    0,    0
 12878, 87239,19310109,    0,    0
 12878, 87239,19310110,    0,    0
 12878, 87239,19310111,    0,    0
 12878, 87239,19310112,    0,    0
 12878, 87239,19310113,    0,    0
 12878, 87239,19310114,   44,    0
 12878, 87239,19310115,   33,    0
 12878, 87239,19310116,  177,    0
 12878, 87239,19310117,    8,    0
 12878, 87239,19310118,   90,    0
 12878, 87239,19310119,   58,    0
 12878, 87239,19310120,   31,    0
 12878, 87239,19310121,    0,    0
 12878, 87239,19310122,    0,    0
 12878, 87239,19310123,   48,    0
 12878, 87239,19310124,  100,    0
 12878, 87239,19310125,   70,    0
 12878, 87239,19310126,   22,    0
 12878, 87239,19310127,    4,    0
 12878, 87239,19310128,   88,    0
 12878, 87239,19310129,   76,    0
 12878, 87239,19310130,    3,    0
 12878, 87239,19310131,    0,    0
 12878, 87239,19310201,    0,    0
 12878, 87239,19310202,   33,    0
 12878, 87239,19310203,   25,    0
 12878, 87239,19310204,   36,    0
 12878, 87239,19310205,    0,    0
 12878, 87239,19310206,    0,    0
 12878, 87239,19310207,    0,    0
 12878, 87239,19310208,    0,    0
 12878, 87239,19310209,    0,    0
 12878, 87239,19310210,   33,    0
 12878, 87239,19310211,   40,    0
 12878, 87239,19310212,   90,    0
 12878, 87239,19310213,   52,    0
 12878, 87239,19310214,    0,    0
 12878, 87239,19310215,    0,    0
 12878, 87239,19310216,    0,    0
 12878, 87239,19310217,   32,    0
 12878, 87239,19310218,    0,    0
 12878, 87239,19310219,    0,    0
 12878, 87239,19310220,    0,    0
 12878, 87239,19310221,   13,    0
 12878, 87239,19310222,    0,    0
 12878, 87239,19310223,    0,    0
 12878, 87239,19310224,    0,    0
 12878, 87239,19310225,   61,    0
 12878, 87239,19310226,  161,    0
 12878, 87239,19310227,    3,    0
 12878, 87239,19310228,  160,    0
 12878, 87239,19310301,    0,    0
 12878, 87239,19310302,    0,    0
 12878, 87239,19310303,    0,    0
 12878, 87239,19310304,    0,    0
 12878, 87239,19310305,    0,    0
 12878, 87239,19310306,    0,    0
 12878, 87239,19310307,    0,    0
 12878, 87239,19310308,    0,    0
 12878, 87239,19310309,    6,    0
 12878, 87239,19310310,   56,    0
 12878, 87239,19310311,   47,    0
 12878, 87239,19310312,    0,    0
 12878, 87239,19310313,    0,    0
 12878, 87239,19310314,    0,    0
 12878, 87239,19310315,    0,    0
 12878, 87239,19310316,    0,    0
 12878, 87239,19310317,    0,    0
 12878, 87239,19310318,    0,    0
 12878, 87239,19310319,    0,    0
 12878, 87239,19310320,    0,    0
 12878, 87239,19310321,    0,    0
 12878, 87239,19310322,   32,    0
 12878, 87239,19310323,    0,    0
 12878, 87239,19310324,    0,    0
 12878, 87239,19310325,    0,    0
 12878, 87239,19310326,    0,    0
 12878, 87239,19310327,    0,    0
 12878, 87239,19310328,   21,    0
 12878, 87239,19310329,    4,    0
 12878, 87239,19310330,   13,    0
 12878, 87239,19310331,    0,    0
 12878, 87239,19310401,    0,    0
 12878, 87239,19310402,    0,    0
 12878, 87239,19310403,    0,    0
 12878, 87239,19310404,   21,    0
 12878, 87239,19310405,  203,    0
 12878, 87239,19310406,    9,    0
 12878, 87239,19310407,    0,    0
 12878, 87239,19310408,    0,    0
 12878, 87239,19310409,    0,    0
 12878, 87239,19310410,    0,    0
 12878, 87239,19310411,    0,    0
 12878, 87239,19310412,    0,    0
 12878, 87239,19310413,   25,    0
 12878, 87239,19310414,   40,    0
 12878, 87239,19310415,    0,    0
 12878, 87239,19310416,    0,    0
 12878, 87239,19310417,   51,    0
 12878, 87239,19310418,   71,    0
 12878, 87239,19310419,   26,    0
 12878, 87239,19310420,    0,    0
 12878, 87239,19310421,   22,    0
 12878, 87239,19310422,    0,    0
 12878, 87239,19310423,    0,    0
 12878, 87239,19310424,    0,    0
 12878, 87239,19310425,    6,    0
 12878, 87239,19310426,   13,    0
 12878, 87239,19310427,  128,    0
 12878, 87239,19310428,  117,    0
 12878, 87239,19310429,   19,    0
 12878, 87239,19310430,    0,    0
 12878, 87239,19310501,    0,    0
 12878, 87239,19310502,    0,    0
 12878, 87239,19310503,  126,    0
 12878, 87239,19310504,    6,    0
 12878, 87239,19310505,    8,    0
 12878, 87239,19310506,    0,    0
 12878, 87239,19310507,   74,    0
 12878, 87239,19310508,    0,    0
 12878, 87239,19310509,    0,    0
 12878, 87239,19310510,    0,    0
 12878, 87239,19310511,    0,    0
 12878, 87239,19310512,    0,    0
 12878, 87239,19310513,    0,    0
 12878, 87239,19310514,    2,    0
 12878, 87239,19310515,    6,    0
 12878, 87239,19310516,    0,    0
 12878, 87239,19310517,    0,    0
 12878, 87239,19310518,    0,    0
 12878, 87239,19310519,    0,    0
 12878, 87239,19310520,  107,    0
 12878, 87239,19310521,    0,    0
 12878, 87239,19310522,    0,    0
 12878, 87239,19310523,    0,    0
 12878, 87239,19310524,    0,    0
 12878, 87239,19310525,    0,    0
 12878, 87239,19310526,    0,    0
