EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASE_BONINI, ITALY (STAID: 17568)
Blended and updated with sources:94691 95467 95947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17568, 94691,20051201,-9999,    9
 17568, 94691,20051202,-9999,    9
 17568, 94691,20051203,-9999,    9
 17568, 94691,20051204,-9999,    9
 17568, 94691,20051205,-9999,    9
 17568, 94691,20051206,-9999,    9
 17568, 94691,20051207,-9999,    9
 17568, 94691,20051208,-9999,    9
 17568, 94691,20051209,-9999,    9
 17568, 94691,20051210,-9999,    9
 17568, 94691,20051211,-9999,    9
 17568, 94691,20051212,-9999,    9
 17568, 94691,20051213,-9999,    9
 17568, 94691,20051214,-9999,    9
 17568, 94691,20051215,-9999,    9
 17568, 94691,20051216,-9999,    9
 17568, 94691,20051217,-9999,    9
 17568, 94691,20051218,-9999,    9
 17568, 94691,20051219,-9999,    9
 17568, 94691,20051220,-9999,    9
 17568, 94691,20051221,-9999,    9
 17568, 94691,20051222,-9999,    9
 17568, 94691,20051223,-9999,    9
 17568, 94691,20051224,-9999,    9
 17568, 94691,20051225,-9999,    9
 17568, 94691,20051226,-9999,    9
 17568, 94691,20051227,-9999,    9
 17568, 94691,20051228,-9999,    9
 17568, 94691,20051229,-9999,    9
 17568, 94691,20051230,-9999,    9
 17568, 94691,20051231,    0,    0
 17568, 94691,20060101,    2,    0
 17568, 94691,20060102,  132,    0
 17568, 94691,20060103,    8,    0
 17568, 94691,20060104,    0,    0
 17568, 94691,20060105,    2,    0
 17568, 94691,20060106,    0,    0
 17568, 94691,20060107,    0,    0
 17568, 94691,20060108,    0,    0
 17568, 94691,20060109,    0,    0
 17568, 94691,20060110,    2,    0
 17568, 94691,20060111,    0,    0
 17568, 94691,20060112,    2,    0
 17568, 94691,20060113,    0,    0
 17568, 94691,20060114,    2,    0
 17568, 94691,20060115,    0,    0
 17568, 94691,20060116,    0,    0
 17568, 94691,20060117,    0,    0
 17568, 94691,20060118,   26,    0
 17568, 94691,20060119,    2,    0
 17568, 94691,20060120,    0,    0
 17568, 94691,20060121,    0,    0
 17568, 94691,20060122,    2,    0
 17568, 94691,20060123,    0,    0
