EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTHEIM AM RHEIN, GERMANY (STAID: 13243)
Blended and updated with sources:84335 84443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13243, 84443,19510101,   21,    0
 13243, 84443,19510102,   34,    0
 13243, 84443,19510103,    0,    0
 13243, 84443,19510104,    1,    0
 13243, 84443,19510105,    0,    0
 13243, 84443,19510106,    0,    0
 13243, 84443,19510107,    6,    0
 13243, 84443,19510108,    0,    0
 13243, 84443,19510109,    0,    0
 13243, 84443,19510110,    0,    0
 13243, 84443,19510111,    2,    0
 13243, 84443,19510112,   99,    0
 13243, 84443,19510113,    2,    0
 13243, 84443,19510114,    0,    0
 13243, 84443,19510115,   42,    0
 13243, 84443,19510116,    0,    0
 13243, 84443,19510117,    6,    0
 13243, 84443,19510118,   70,    0
 13243, 84443,19510119,   11,    0
 13243, 84443,19510120,    8,    0
 13243, 84443,19510121,    5,    0
 13243, 84443,19510122,    0,    0
 13243, 84443,19510123,    0,    0
 13243, 84443,19510124,    1,    0
 13243, 84443,19510125,    0,    0
 13243, 84443,19510126,    0,    0
 13243, 84443,19510127,    2,    0
 13243, 84443,19510128,    0,    0
 13243, 84443,19510129,    1,    0
 13243, 84443,19510130,    4,    0
 13243, 84443,19510131,    2,    0
 13243, 84443,19510201,    1,    0
 13243, 84443,19510202,    0,    0
 13243, 84443,19510203,    0,    0
 13243, 84443,19510204,   44,    0
 13243, 84443,19510205,   53,    0
 13243, 84443,19510206,    0,    0
 13243, 84443,19510207,    0,    0
 13243, 84443,19510208,    0,    0
 13243, 84443,19510209,   16,    0
 13243, 84443,19510210,   19,    0
 13243, 84443,19510211,   53,    0
 13243, 84443,19510212,    0,    0
 13243, 84443,19510213,    0,    0
 13243, 84443,19510214,    3,    0
 13243, 84443,19510215,    0,    0
 13243, 84443,19510216,    0,    0
 13243, 84443,19510217,   82,    0
 13243, 84443,19510218,    2,    0
 13243, 84443,19510219,   63,    0
 13243, 84443,19510220,   78,    0
 13243, 84443,19510221,   52,    0
 13243, 84443,19510222,   61,    0
 13243, 84443,19510223,   16,    0
 13243, 84443,19510224,   22,    0
 13243, 84443,19510225,    0,    0
 13243, 84443,19510226,   60,    0
 13243, 84443,19510227,    0,    0
 13243, 84443,19510228,    1,    0
 13243, 84443,19510301,    0,    0
 13243, 84443,19510302,   60,    0
 13243, 84443,19510303,    0,    0
 13243, 84443,19510304,    0,    0
 13243, 84443,19510305,    0,    0
 13243, 84443,19510306,    0,    0
 13243, 84443,19510307,    0,    0
 13243, 84443,19510308,   15,    0
 13243, 84443,19510309,   14,    0
 13243, 84443,19510310,    0,    0
 13243, 84443,19510311,   13,    0
 13243, 84443,19510312,    1,    0
 13243, 84443,19510313,   99,    0
 13243, 84443,19510314,   13,    0
 13243, 84443,19510315,    0,    0
 13243, 84443,19510316,   17,    0
 13243, 84443,19510317,   16,    0
 13243, 84443,19510318,   11,    0
 13243, 84443,19510319,   53,    0
 13243, 84443,19510320,   28,    0
 13243, 84443,19510321,    0,    0
 13243, 84443,19510322,    2,    0
 13243, 84443,19510323,   12,    0
 13243, 84443,19510324,   32,    0
 13243, 84443,19510325,    7,    0
 13243, 84443,19510326,    3,    0
 13243, 84443,19510327,   98,    0
 13243, 84443,19510328,    0,    0
 13243, 84443,19510329,    0,    0
 13243, 84443,19510330,   24,    0
 13243, 84443,19510331,    5,    0
 13243, 84443,19510401,   10,    0
 13243, 84443,19510402,   11,    0
 13243, 84443,19510403,    0,    0
 13243, 84443,19510404,   12,    0
 13243, 84443,19510405,    0,    0
 13243, 84443,19510406,    0,    0
 13243, 84443,19510407,   55,    0
 13243, 84443,19510408,    5,    0
 13243, 84443,19510409,   78,    0
 13243, 84443,19510410,    7,    0
 13243, 84443,19510411,   38,    0
 13243, 84443,19510412,    0,    0
 13243, 84443,19510413,    2,    0
 13243, 84443,19510414,    2,    0
