EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIMMENDORFER STRAND, GERMANY (STAID: 15500)
Blended and updated with sources:25566 29394 88149 88849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15500, 25566,18900101,    0,    0
 15500, 25566,18900102,    0,    0
 15500, 25566,18900103,    0,    0
 15500, 25566,18900104,    0,    0
 15500, 25566,18900105,    5,    0
 15500, 25566,18900106,    0,    0
 15500, 25566,18900107,    0,    0
 15500, 25566,18900108,    0,    0
 15500, 25566,18900109,    3,    0
 15500, 25566,18900110,    0,    0
 15500, 25566,18900111,    0,    0
 15500, 25566,18900112,   22,    0
 15500, 25566,18900113,    6,    0
 15500, 25566,18900114,    0,    0
 15500, 25566,18900115,    0,    0
 15500, 25566,18900116,   27,    0
 15500, 25566,18900117,    0,    0
 15500, 25566,18900118,   17,    0
 15500, 25566,18900119,   14,    0
 15500, 25566,18900120,   20,    0
 15500, 25566,18900121,    0,    0
 15500, 25566,18900122,   22,    0
 15500, 25566,18900123,  100,    0
 15500, 25566,18900124,    0,    0
 15500, 25566,18900125,   21,    0
 15500, 25566,18900126,   98,    0
 15500, 25566,18900127,    8,    0
 15500, 25566,18900128,    0,    0
 15500, 25566,18900129,    0,    0
 15500, 25566,18900130,   28,    0
 15500, 25566,18900131,    0,    0
 15500, 25566,18900201,    0,    0
 15500, 25566,18900202,    0,    0
 15500, 25566,18900203,    3,    0
 15500, 25566,18900204,    0,    0
 15500, 25566,18900205,    2,    0
 15500, 25566,18900206,    0,    0
 15500, 25566,18900207,    1,    0
 15500, 25566,18900208,    0,    0
 15500, 25566,18900209,    0,    0
 15500, 25566,18900210,    0,    0
 15500, 25566,18900211,    0,    0
 15500, 25566,18900212,    0,    0
 15500, 25566,18900213,    0,    0
 15500, 25566,18900214,    0,    0
 15500, 25566,18900215,    0,    0
 15500, 25566,18900216,   14,    0
 15500, 25566,18900217,    0,    0
 15500, 25566,18900218,    0,    0
 15500, 25566,18900219,    0,    0
 15500, 25566,18900220,    0,    0
 15500, 25566,18900221,    0,    0
 15500, 25566,18900222,    0,    0
 15500, 25566,18900223,    3,    0
 15500, 25566,18900224,    0,    0
 15500, 25566,18900225,    0,    0
 15500, 25566,18900226,    0,    0
 15500, 25566,18900227,   50,    0
 15500, 25566,18900228,    5,    0
 15500, 25566,18900301,    0,    0
 15500, 25566,18900302,    5,    0
 15500, 25566,18900303,   18,    0
 15500, 25566,18900304,    5,    0
 15500, 25566,18900305,  158,    0
 15500, 25566,18900306,    4,    0
 15500, 25566,18900307,   47,    0
 15500, 25566,18900308,   25,    0
 15500, 25566,18900309,    2,    0
 15500, 25566,18900310,    8,    0
 15500, 25566,18900311,    2,    0
 15500, 25566,18900312,    1,    0
 15500, 25566,18900313,    0,    0
 15500, 25566,18900314,    0,    0
 15500, 25566,18900315,    0,    0
 15500, 25566,18900316,    0,    0
 15500, 25566,18900317,   20,    0
 15500, 25566,18900318,    0,    0
 15500, 25566,18900319,    0,    0
 15500, 25566,18900320,   17,    0
 15500, 25566,18900321,   10,    0
 15500, 25566,18900322,   40,    0
 15500, 25566,18900323,   25,    0
 15500, 25566,18900324,   58,    0
 15500, 25566,18900325,   52,    0
 15500, 25566,18900326,   25,    0
 15500, 25566,18900327,   36,    0
 15500, 25566,18900328,    1,    0
 15500, 25566,18900329,    0,    0
 15500, 25566,18900330,    3,    0
 15500, 25566,18900331,    0,    0
 15500, 25566,18900401,    0,    0
 15500, 25566,18900402,    0,    0
 15500, 25566,18900403,    0,    0
 15500, 25566,18900404,    0,    0
 15500, 25566,18900405,    0,    0
 15500, 25566,18900406,    0,    0
 15500, 25566,18900407,   18,    0
 15500, 25566,18900408,    0,    0
 15500, 25566,18900409,    3,    0
 15500, 25566,18900410,   58,    0
 15500, 25566,18900411,   15,    0
 15500, 25566,18900412,   43,    0
 15500, 25566,18900413,    0,    0
 15500, 25566,18900414,    0,    0
 15500, 25566,18900415,    0,    0
 15500, 25566,18900416,    0,    0
 15500, 25566,18900417,   14,    0
 15500, 25566,18900418,   63,    0
 15500, 25566,18900419,    7,    0
 15500, 25566,18900420,    5,    0
 15500, 25566,18900421,   16,    0
 15500, 25566,18900422,   71,    0
 15500, 25566,18900423,   18,    0
 15500, 25566,18900424,   99,    0
 15500, 25566,18900425,   39,    0
 15500, 25566,18900426,    9,    0
 15500, 25566,18900427,    0,    0
 15500, 25566,18900428,   17,    0
 15500, 25566,18900429,    1,    0
 15500, 25566,18900430,    0,    0
 15500, 25566,18900501,    5,    0
 15500, 25566,18900502,   31,    0
 15500, 25566,18900503,   14,    0
 15500, 25566,18900504,   43,    0
 15500, 25566,18900505,    0,    0
 15500, 25566,18900506,    0,    0
 15500, 25566,18900507,    0,    0
 15500, 25566,18900508,    0,    0
 15500, 25566,18900509,   40,    0
 15500, 25566,18900510,    6,    0
 15500, 25566,18900511,   83,    0
 15500, 25566,18900512,    0,    0
 15500, 25566,18900513,   17,    0
 15500, 25566,18900514,   79,    0
 15500, 25566,18900515,    0,    0
 15500, 25566,18900516,    0,    0
 15500, 25566,18900517,    0,    0
 15500, 25566,18900518,    0,    0
 15500, 25566,18900519,   20,    0
 15500, 25566,18900520,   52,    0
 15500, 25566,18900521,    2,    0
 15500, 25566,18900522,    0,    0
 15500, 25566,18900523,    0,    0
 15500, 25566,18900524,    0,    0
 15500, 25566,18900525,    0,    0
 15500, 25566,18900526,    0,    0
 15500, 25566,18900527,    0,    0
 15500, 25566,18900528,    0,    0
 15500, 25566,18900529,   18,    0
 15500, 25566,18900530,    0,    0
 15500, 25566,18900531,   20,    0
 15500, 25566,18900601,    8,    0
 15500, 25566,18900602,   16,    0
 15500, 25566,18900603,    0,    0
 15500, 25566,18900604,    0,    0
 15500, 25566,18900605,    2,    0
 15500, 25566,18900606,    0,    0
 15500, 25566,18900607,   56,    0
 15500, 25566,18900608,    0,    0
 15500, 25566,18900609,    0,    0
 15500, 25566,18900610,    0,    0
 15500, 25566,18900611,   42,    0
 15500, 25566,18900612,   26,    0
 15500, 25566,18900613,    3,    0
 15500, 25566,18900614,    0,    0
 15500, 25566,18900615,    0,    0
 15500, 25566,18900616,    0,    0
 15500, 25566,18900617,   90,    0
 15500, 25566,18900618,   20,    0
 15500, 25566,18900619,   28,    0
 15500, 25566,18900620,    6,    0
 15500, 25566,18900621,    0,    0
 15500, 25566,18900622,   37,    0
 15500, 25566,18900623,    1,    0
 15500, 25566,18900624,   39,    0
 15500, 25566,18900625,    0,    0
 15500, 25566,18900626,   31,    0
 15500, 25566,18900627,   22,    0
 15500, 25566,18900628,   38,    0
 15500, 25566,18900629,  109,    0
 15500, 25566,18900630,   41,    0
 15500, 25566,18900701,   75,    0
 15500, 25566,18900702,    0,    0
 15500, 25566,18900703,   37,    0
 15500, 25566,18900704,    0,    0
 15500, 25566,18900705,   90,    0
 15500, 25566,18900706,    7,    0
 15500, 25566,18900707,   48,    0
 15500, 25566,18900708,   28,    0
 15500, 25566,18900709,  112,    0
 15500, 25566,18900710,   13,    0
 15500, 25566,18900711,   37,    0
 15500, 25566,18900712,    4,    0
 15500, 25566,18900713,    0,    0
 15500, 25566,18900714,    0,    0
 15500, 25566,18900715,   98,    0
 15500, 25566,18900716,    0,    0
 15500, 25566,18900717,   42,    0
 15500, 25566,18900718,    6,    0
 15500, 25566,18900719,   17,    0
 15500, 25566,18900720,  129,    0
 15500, 25566,18900721,    0,    0
 15500, 25566,18900722,   47,    0
 15500, 25566,18900723,   47,    0
 15500, 25566,18900724,  107,    0
 15500, 25566,18900725,    8,    0
 15500, 25566,18900726,    0,    0
 15500, 25566,18900727,    0,    0
 15500, 25566,18900728,   65,    0
 15500, 25566,18900729,    0,    0
 15500, 25566,18900730,    0,    0
 15500, 25566,18900731,    6,    0
 15500, 25566,18900801,    0,    0
 15500, 25566,18900802,    0,    0
 15500, 25566,18900803,    0,    0
 15500, 25566,18900804,    0,    0
 15500, 25566,18900805,    0,    0
 15500, 25566,18900806,    0,    0
 15500, 25566,18900807,    0,    0
 15500, 25566,18900808,    0,    0
 15500, 25566,18900809,    0,    0
 15500, 25566,18900810,   32,    0
 15500, 25566,18900811,   40,    0
 15500, 25566,18900812,   25,    0
 15500, 25566,18900813,    8,    0
 15500, 25566,18900814,    0,    0
 15500, 25566,18900815,  135,    0
 15500, 25566,18900816,   64,    0
 15500, 25566,18900817,    0,    0
 15500, 25566,18900818,  143,    0
 15500, 25566,18900819,    2,    0
 15500, 25566,18900820,   25,    0
 15500, 25566,18900821,   33,    0
 15500, 25566,18900822,   22,    0
 15500, 25566,18900823,   12,    0
 15500, 25566,18900824,    2,    0
 15500, 25566,18900825,    3,    0
 15500, 25566,18900826,   26,    0
 15500, 25566,18900827,  140,    0
 15500, 25566,18900828,    3,    0
 15500, 25566,18900829,    5,    0
 15500, 25566,18900830,   80,    0
 15500, 25566,18900831,    9,    0
 15500, 25566,18900901,   15,    0
 15500, 25566,18900902,    0,    0
 15500, 25566,18900903,    0,    0
 15500, 25566,18900904,    0,    0
 15500, 25566,18900905,    0,    0
 15500, 25566,18900906,    0,    0
 15500, 25566,18900907,    0,    0
 15500, 25566,18900908,    0,    0
 15500, 25566,18900909,    0,    0
 15500, 25566,18900910,    0,    0
 15500, 25566,18900911,  115,    0
 15500, 25566,18900912,    0,    0
 15500, 25566,18900913,    0,    0
 15500, 25566,18900914,    0,    0
 15500, 25566,18900915,    0,    0
 15500, 25566,18900916,    0,    0
 15500, 25566,18900917,    0,    0
 15500, 25566,18900918,    0,    0
 15500, 25566,18900919,    0,    0
 15500, 25566,18900920,    7,    0
 15500, 25566,18900921,    0,    0
 15500, 25566,18900922,    0,    0
 15500, 25566,18900923,    3,    0
 15500, 25566,18900924,    0,    0
 15500, 25566,18900925,    0,    0
 15500, 25566,18900926,   48,    0
 15500, 25566,18900927,    0,    0
 15500, 25566,18900928,   55,    0
 15500, 25566,18900929,    0,    0
 15500, 25566,18900930,    3,    0
 15500, 25566,18901001,   37,    0
 15500, 25566,18901002,    5,    0
 15500, 25566,18901003,   55,    0
 15500, 25566,18901004,   43,    0
 15500, 25566,18901005,   12,    0
 15500, 25566,18901006,   16,    0
 15500, 25566,18901007,   64,    0
 15500, 25566,18901008,    0,    0
 15500, 25566,18901009,    0,    0
 15500, 25566,18901010,    0,    0
 15500, 25566,18901011,    0,    0
 15500, 25566,18901012,    0,    0
 15500, 25566,18901013,    0,    0
 15500, 25566,18901014,    0,    0
 15500, 25566,18901015,    4,    0
 15500, 25566,18901016,   33,    0
 15500, 25566,18901017,   13,    0
 15500, 25566,18901018,   33,    0
 15500, 25566,18901019,   12,    0
 15500, 25566,18901020,    0,    0
 15500, 25566,18901021,    0,    0
 15500, 25566,18901022,    0,    0
 15500, 25566,18901023,   12,    0
 15500, 25566,18901024,    5,    0
 15500, 25566,18901025,  105,    0
 15500, 25566,18901026,   72,    0
 15500, 25566,18901027,   70,    0
 15500, 25566,18901028,    7,    0
 15500, 25566,18901029,   11,    0
 15500, 25566,18901030,    0,    0
 15500, 25566,18901031,    1,    0
 15500, 25566,18901101,    2,    0
 15500, 25566,18901102,    6,    0
 15500, 25566,18901103,   25,    0
 15500, 25566,18901104,   71,    0
 15500, 25566,18901105,    7,    0
 15500, 25566,18901106,    0,    0
 15500, 25566,18901107,    0,    0
 15500, 25566,18901108,    0,    0
 15500, 25566,18901109,    0,    0
 15500, 25566,18901110,    0,    0
 15500, 25566,18901111,    0,    0
 15500, 25566,18901112,    2,    0
 15500, 25566,18901113,    0,    0
 15500, 25566,18901114,    0,    0
 15500, 25566,18901115,    6,    0
 15500, 25566,18901116,    1,    0
 15500, 25566,18901117,    0,    0
 15500, 25566,18901118,    0,    0
 15500, 25566,18901119,    7,    0
 15500, 25566,18901120,    2,    0
 15500, 25566,18901121,    7,    0
 15500, 25566,18901122,  128,    0
 15500, 25566,18901123,    8,    0
 15500, 25566,18901124,   44,    0
 15500, 25566,18901125,   98,    0
 15500, 25566,18901126,    0,    0
 15500, 25566,18901127,   12,    0
 15500, 25566,18901128,    0,    0
 15500, 25566,18901129,   32,    0
 15500, 25566,18901130,    0,    0
 15500, 25566,18901201,    0,    0
 15500, 25566,18901202,    1,    0
 15500, 25566,18901203,    0,    0
 15500, 25566,18901204,    9,    0
 15500, 25566,18901205,    7,    0
 15500, 25566,18901206,    0,    0
 15500, 25566,18901207,    0,    0
 15500, 25566,18901208,    0,    0
 15500, 25566,18901209,    0,    0
 15500, 25566,18901210,    0,    0
 15500, 25566,18901211,    0,    0
 15500, 25566,18901212,    0,    0
 15500, 25566,18901213,    0,    0
 15500, 25566,18901214,    0,    0
 15500, 25566,18901215,    0,    0
 15500, 25566,18901216,    0,    0
 15500, 25566,18901217,    0,    0
 15500, 25566,18901218,    9,    0
 15500, 25566,18901219,    0,    0
 15500, 25566,18901220,    3,    0
 15500, 25566,18901221,    0,    0
 15500, 25566,18901222,    0,    0
 15500, 25566,18901223,    0,    0
 15500, 25566,18901224,    2,    0
 15500, 25566,18901225,    1,    0
 15500, 25566,18901226,    2,    0
 15500, 25566,18901227,    0,    0
 15500, 25566,18901228,    0,    0
 15500, 25566,18901229,    0,    0
 15500, 25566,18901230,    0,    0
 15500, 25566,18901231,    0,    0
 15500, 25566,18910101,    0,    0
 15500, 25566,18910102,    0,    0
 15500, 25566,18910103,    0,    0
 15500, 25566,18910104,   37,    0
 15500, 25566,18910105,   72,    0
 15500, 25566,18910106,   12,    0
 15500, 25566,18910107,   52,    0
 15500, 25566,18910108,    0,    0
 15500, 25566,18910109,    3,    0
 15500, 25566,18910110,    0,    0
 15500, 25566,18910111,    0,    0
 15500, 25566,18910112,    0,    0
 15500, 25566,18910113,    8,    0
 15500, 25566,18910114,    2,    0
 15500, 25566,18910115,    2,    0
 15500, 25566,18910116,   18,    0
 15500, 25566,18910117,    0,    0
 15500, 25566,18910118,    1,    0
 15500, 25566,18910119,    3,    0
 15500, 25566,18910120,   55,    0
 15500, 25566,18910121,   36,    0
 15500, 25566,18910122,    4,    0
 15500, 25566,18910123,   50,    0
 15500, 25566,18910124,   43,    0
 15500, 25566,18910125,    4,    0
 15500, 25566,18910126,    0,    0
 15500, 25566,18910127,    2,    0
 15500, 25566,18910128,   10,    0
 15500, 25566,18910129,    0,    0
 15500, 25566,18910130,   10,    0
 15500, 25566,18910131,    3,    0
 15500, 25566,18910201,   20,    0
 15500, 25566,18910202,    2,    0
