EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHR/MAIN-STEINBACH, GERMANY (STAID: 4367)
Blended and updated with sources:25494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4367, 25494,19470101,   22,    0
  4367, 25494,19470102,    0,    0
  4367, 25494,19470103,    0,    0
  4367, 25494,19470104,    0,    0
  4367, 25494,19470105,    0,    0
  4367, 25494,19470106,    0,    0
  4367, 25494,19470107,    0,    0
  4367, 25494,19470108,    0,    0
  4367, 25494,19470109,   60,    0
  4367, 25494,19470110,    0,    0
  4367, 25494,19470111,  115,    0
  4367, 25494,19470112,   46,    0
  4367, 25494,19470113,  150,    0
  4367, 25494,19470114,   52,    0
  4367, 25494,19470115,    0,    0
  4367, 25494,19470116,    0,    0
  4367, 25494,19470117,   16,    0
  4367, 25494,19470118,   17,    0
  4367, 25494,19470119,    0,    0
  4367, 25494,19470120,    0,    0
  4367, 25494,19470121,   22,    0
  4367, 25494,19470122,    0,    0
  4367, 25494,19470123,    0,    0
  4367, 25494,19470124,    0,    0
  4367, 25494,19470125,    0,    0
  4367, 25494,19470126,    0,    0
  4367, 25494,19470127,   14,    0
  4367, 25494,19470128,    0,    0
  4367, 25494,19470129,    0,    0
  4367, 25494,19470130,    0,    0
  4367, 25494,19470131,    0,    0
  4367, 25494,19470201,    0,    0
  4367, 25494,19470202,    0,    0
  4367, 25494,19470203,    0,    0
  4367, 25494,19470204,   82,    0
  4367, 25494,19470205,    0,    0
  4367, 25494,19470206,    0,    0
  4367, 25494,19470207,    0,    0
  4367, 25494,19470208,   87,    0
  4367, 25494,19470209,    0,    0
  4367, 25494,19470210,    0,    0
  4367, 25494,19470211,    0,    0
  4367, 25494,19470212,    0,    0
  4367, 25494,19470213,    0,    0
  4367, 25494,19470214,    0,    0
  4367, 25494,19470215,   44,    0
  4367, 25494,19470216,    0,    0
  4367, 25494,19470217,    0,    0
  4367, 25494,19470218,    0,    0
  4367, 25494,19470219,    0,    0
  4367, 25494,19470220,    0,    0
  4367, 25494,19470221,  117,    0
  4367, 25494,19470222,  101,    0
  4367, 25494,19470223,    0,    0
  4367, 25494,19470224,    0,    0
  4367, 25494,19470225,    0,    0
  4367, 25494,19470226,    0,    0
  4367, 25494,19470227,   14,    0
  4367, 25494,19470228,   91,    0
  4367, 25494,19470301,   28,    0
  4367, 25494,19470302,    0,    0
  4367, 25494,19470303,    0,    0
  4367, 25494,19470304,   56,    0
  4367, 25494,19470305,  198,    0
  4367, 25494,19470306,    0,    0
  4367, 25494,19470307,    0,    0
  4367, 25494,19470308,    0,    0
  4367, 25494,19470309,    0,    0
  4367, 25494,19470310,  170,    0
  4367, 25494,19470311,  178,    0
  4367, 25494,19470312,    0,    0
  4367, 25494,19470313,   24,    0
  4367, 25494,19470314,  185,    0
  4367, 25494,19470315,    0,    0
  4367, 25494,19470316,    0,    0
  4367, 25494,19470317,    0,    0
  4367, 25494,19470318,   54,    0
  4367, 25494,19470319,   70,    0
  4367, 25494,19470320,   62,    0
  4367, 25494,19470321,   82,    0
  4367, 25494,19470322,  103,    0
  4367, 25494,19470323,    0,    0
  4367, 25494,19470324,    0,    0
  4367, 25494,19470325,    0,    0
  4367, 25494,19470326,    0,    0
  4367, 25494,19470327,    0,    0
  4367, 25494,19470328,    0,    0
  4367, 25494,19470329,    0,    0
  4367, 25494,19470330,    0,    0
  4367, 25494,19470331,   23,    0
