EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERLE, GERMANY (STAID: 15825)
Blended and updated with sources:86887 89169 89499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15825, 86887,19470719,    0,    0
 15825, 86887,19470720,   34,    0
 15825, 86887,19470721,    0,    0
 15825, 86887,19470722,    0,    0
 15825, 86887,19470723,    0,    0
 15825, 86887,19470724,   16,    0
 15825, 86887,19470725,    0,    0
 15825, 86887,19470726,    0,    0
 15825, 86887,19470727,    0,    0
 15825, 86887,19470728,   34,    0
 15825, 86887,19470729,   27,    0
 15825, 86887,19470730,    0,    0
 15825, 86887,19470731,    0,    0
 15825, 86887,19470801,    0,    0
 15825, 86887,19470802,    0,    0
 15825, 86887,19470803,    0,    0
 15825, 86887,19470804,    0,    0
 15825, 86887,19470805,  123,    0
 15825, 86887,19470806,   19,    0
 15825, 86887,19470807,  231,    0
 15825, 86887,19470808,    0,    0
 15825, 86887,19470809,    0,    0
 15825, 86887,19470810,    0,    0
 15825, 86887,19470811,    0,    0
 15825, 86887,19470812,    0,    0
 15825, 86887,19470813,    0,    0
 15825, 86887,19470814,    0,    0
 15825, 86887,19470815,    0,    0
 15825, 86887,19470816,    0,    0
 15825, 86887,19470817,    0,    0
 15825, 86887,19470818,    0,    0
 15825, 86887,19470819,    0,    0
 15825, 86887,19470820,    0,    0
 15825, 86887,19470821,    0,    0
 15825, 86887,19470822,    1,    0
 15825, 86887,19470823,    0,    0
 15825, 86887,19470824,    9,    0
 15825, 86887,19470825,    0,    0
 15825, 86887,19470826,    0,    0
 15825, 86887,19470827,    0,    0
 15825, 86887,19470828,    0,    0
 15825, 86887,19470829,    0,    0
 15825, 86887,19470830,    0,    0
 15825, 86887,19470831,    0,    0
 15825, 86887,19470901,    0,    0
 15825, 86887,19470902,    0,    0
 15825, 86887,19470903,    0,    0
 15825, 86887,19470904,    0,    0
 15825, 86887,19470905,    0,    0
 15825, 86887,19470906,    0,    0
 15825, 86887,19470907,    0,    0
 15825, 86887,19470908,  134,    0
 15825, 86887,19470909,    0,    0
 15825, 86887,19470910,    6,    0
 15825, 86887,19470911,    0,    0
 15825, 86887,19470912,    0,    0
 15825, 86887,19470913,    0,    0
 15825, 86887,19470914,    0,    0
 15825, 86887,19470915,    0,    0
 15825, 86887,19470916,    0,    0
 15825, 86887,19470917,   13,    0
 15825, 86887,19470918,    0,    0
 15825, 86887,19470919,    0,    0
 15825, 86887,19470920,    0,    0
 15825, 86887,19470921,    0,    0
 15825, 86887,19470922,    0,    0
 15825, 86887,19470923,   57,    0
 15825, 86887,19470924,    0,    0
 15825, 86887,19470925,    0,    0
 15825, 86887,19470926,    0,    0
 15825, 86887,19470927,    0,    0
 15825, 86887,19470928,   49,    0
 15825, 86887,19470929,   14,    0
 15825, 86887,19470930,   10,    0
 15825, 86887,19471001,   66,    0
 15825, 86887,19471002,    0,    0
 15825, 86887,19471003,    0,    0
 15825, 86887,19471004,    0,    0
 15825, 86887,19471005,    0,    0
 15825, 86887,19471006,    0,    0
 15825, 86887,19471007,    0,    0
 15825, 86887,19471008,    0,    0
 15825, 86887,19471009,    0,    0
 15825, 86887,19471010,    0,    0
 15825, 86887,19471011,    0,    0
 15825, 86887,19471012,   16,    0
 15825, 86887,19471013,    0,    0
 15825, 86887,19471014,    0,    0
 15825, 86887,19471015,   12,    0
 15825, 86887,19471016,   30,    0
 15825, 86887,19471017,   52,    0
 15825, 86887,19471018,    0,    0
 15825, 86887,19471019,    0,    0
 15825, 86887,19471020,    0,    0
 15825, 86887,19471021,    0,    0
 15825, 86887,19471022,    0,    0
 15825, 86887,19471023,    0,    0
 15825, 86887,19471024,    0,    0
 15825, 86887,19471025,    0,    0
 15825, 86887,19471026,    0,    0
 15825, 86887,19471027,    0,    0
 15825, 86887,19471028,    0,    0
 15825, 86887,19471029,    0,    0
 15825, 86887,19471030,    0,    0
 15825, 86887,19471031,    0,    0
 15825, 86887,19471101,    0,    0
 15825, 86887,19471102,    0,    0
 15825, 86887,19471103,   45,    0
 15825, 86887,19471104,   11,    0
 15825, 86887,19471105,   17,    0
 15825, 86887,19471106,    0,    0
 15825, 86887,19471107,   27,    0
 15825, 86887,19471108,   42,    0
 15825, 86887,19471109,   25,    0
 15825, 86887,19471110,  121,    0
 15825, 86887,19471111,   91,    0
 15825, 86887,19471112,  134,    0
 15825, 86887,19471113,   34,    0
 15825, 86887,19471114,   39,    0
 15825, 86887,19471115,   60,    0
 15825, 86887,19471116,   29,    0
 15825, 86887,19471117,   41,    0
 15825, 86887,19471118,    0,    0
 15825, 86887,19471119,    0,    0
 15825, 86887,19471120,   81,    0
 15825, 86887,19471121,   24,    0
 15825, 86887,19471122,  103,    0
 15825, 86887,19471123,   69,    0
 15825, 86887,19471124,   34,    0
 15825, 86887,19471125,   48,    0
 15825, 86887,19471126,   43,    0
 15825, 86887,19471127,    0,    0
 15825, 86887,19471128,   41,    0
 15825, 86887,19471129,    9,    0
 15825, 86887,19471130,    0,    0
 15825, 86887,19471201,    0,    0
 15825, 86887,19471202,    0,    0
 15825, 86887,19471203,   36,    0
 15825, 86887,19471204,   45,    0
 15825, 86887,19471205,    0,    0
 15825, 86887,19471206,   12,    0
 15825, 86887,19471207,    0,    0
 15825, 86887,19471208,    0,    0
 15825, 86887,19471209,   68,    0
 15825, 86887,19471210,-9999,    9
 15825, 86887,19471211,-9999,    9
 15825, 86887,19471212,-9999,    9
 15825, 86887,19471213,-9999,    9
 15825, 86887,19471214,-9999,    9
 15825, 86887,19471215,-9999,    9
 15825, 86887,19471216,-9999,    9
 15825, 86887,19471217,-9999,    9
 15825, 86887,19471218,-9999,    9
 15825, 86887,19471219,-9999,    9
 15825, 86887,19471220,-9999,    9
 15825, 86887,19471221,-9999,    9
 15825, 86887,19471222,-9999,    9
 15825, 86887,19471223,-9999,    9
 15825, 86887,19471224,-9999,    9
 15825, 86887,19471225,-9999,    9
 15825, 86887,19471226,-9999,    9
 15825, 86887,19471227,-9999,    9
 15825, 86887,19471228,-9999,    9
 15825, 86887,19471229,   10,    0
 15825, 86887,19471230,   39,    0
 15825, 86887,19471231,   35,    0
 15825, 86887,19480101,   46,    0
 15825, 86887,19480102,   38,    0
 15825, 86887,19480103,   24,    0
 15825, 86887,19480104,   53,    0
 15825, 86887,19480105,   21,    0
 15825, 86887,19480106,   13,    0
 15825, 86887,19480107,   83,    0
 15825, 86887,19480108,   22,    0
 15825, 86887,19480109,    0,    0
 15825, 86887,19480110,   35,    0
 15825, 86887,19480111,    0,    0
 15825, 86887,19480112,   78,    0
 15825, 86887,19480113,   91,    0
 15825, 86887,19480114,    0,    0
 15825, 86887,19480115,    0,    0
 15825, 86887,19480116,    0,    0
 15825, 86887,19480117,    5,    0
 15825, 86887,19480118,   42,    0
 15825, 86887,19480119,    0,    0
 15825, 86887,19480120,    7,    0
 15825, 86887,19480121,    0,    0
 15825, 86887,19480122,    4,    0
 15825, 86887,19480123,    0,    0
 15825, 86887,19480124,    0,    0
 15825, 86887,19480125,    0,    0
 15825, 86887,19480126,    0,    0
 15825, 86887,19480127,    0,    0
 15825, 86887,19480128,    0,    0
 15825, 86887,19480129,    5,    0
 15825, 86887,19480130,   27,    0
 15825, 86887,19480131,    5,    0
 15825, 86887,19480201,   15,    0
 15825, 86887,19480202,   17,    0
 15825, 86887,19480203,  191,    0
 15825, 86887,19480204,   15,    0
 15825, 86887,19480205,    1,    0
 15825, 86887,19480206,   43,    0
 15825, 86887,19480207,   32,    0
 15825, 86887,19480208,   45,    0
 15825, 86887,19480209,  102,    0
 15825, 86887,19480210,    0,    0
 15825, 86887,19480211,    0,    0
 15825, 86887,19480212,   32,    0
 15825, 86887,19480213,    5,    0
 15825, 86887,19480214,    0,    0
 15825, 86887,19480215,   99,    0
 15825, 86887,19480216,    0,    0
 15825, 86887,19480217,    3,    0
 15825, 86887,19480218,    0,    0
 15825, 86887,19480219,    5,    0
 15825, 86887,19480220,    0,    0
 15825, 86887,19480221,    0,    0
 15825, 86887,19480222,    0,    0
 15825, 86887,19480223,    0,    0
 15825, 86887,19480224,    0,    0
 15825, 86887,19480225,    0,    0
 15825, 86887,19480226,    0,    0
 15825, 86887,19480227,    0,    0
 15825, 86887,19480228,    0,    0
 15825, 86887,19480229,    0,    0
 15825, 86887,19480301,    0,    0
 15825, 86887,19480302,    0,    0
 15825, 86887,19480303,    0,    0
 15825, 86887,19480304,    0,    0
 15825, 86887,19480305,    0,    0
 15825, 86887,19480306,    0,    0
 15825, 86887,19480307,    0,    0
 15825, 86887,19480308,   21,    0
 15825, 86887,19480309,    0,    0
 15825, 86887,19480310,    0,    0
 15825, 86887,19480311,    0,    0
 15825, 86887,19480312,    0,    0
 15825, 86887,19480313,    0,    0
 15825, 86887,19480314,    0,    0
 15825, 86887,19480315,    0,    0
 15825, 86887,19480316,    3,    0
 15825, 86887,19480317,   13,    0
 15825, 86887,19480318,   69,    0
 15825, 86887,19480319,   24,    0
 15825, 86887,19480320,    0,    0
 15825, 86887,19480321,   24,    0
 15825, 86887,19480322,    6,    0
 15825, 86887,19480323,    0,    0
 15825, 86887,19480324,    0,    0
 15825, 86887,19480325,    0,    0
 15825, 86887,19480326,    0,    0
 15825, 86887,19480327,    0,    0
 15825, 86887,19480328,    0,    0
 15825, 86887,19480329,    0,    0
 15825, 86887,19480330,    0,    0
 15825, 86887,19480331,   32,    0
 15825, 86887,19480401,    5,    0
 15825, 86887,19480402,    0,    0
 15825, 86887,19480403,   25,    0
 15825, 86887,19480404,   17,    0
 15825, 86887,19480405,   15,    0
 15825, 86887,19480406,  124,    0
 15825, 86887,19480407,   27,    0
 15825, 86887,19480408,   48,    0
 15825, 86887,19480409,    4,    0
 15825, 86887,19480410,    0,    0
 15825, 86887,19480411,    0,    0
 15825, 86887,19480412,    0,    0
 15825, 86887,19480413,    0,    0
 15825, 86887,19480414,    0,    0
 15825, 86887,19480415,    0,    0
 15825, 86887,19480416,    0,    0
 15825, 86887,19480417,    0,    0
 15825, 86887,19480418,    0,    0
 15825, 86887,19480419,    0,    0
 15825, 86887,19480420,    0,    0
 15825, 86887,19480421,    0,    0
 15825, 86887,19480422,    0,    0
 15825, 86887,19480423,    0,    0
 15825, 86887,19480424,    0,    0
 15825, 86887,19480425,    0,    0
 15825, 86887,19480426,    0,    0
 15825, 86887,19480427,    0,    0
 15825, 86887,19480428,    0,    0
 15825, 86887,19480429,   98,    0
 15825, 86887,19480430,    3,    0
 15825, 86887,19480501,    2,    0
 15825, 86887,19480502,   27,    0
 15825, 86887,19480503,   11,    0
 15825, 86887,19480504,    0,    0
 15825, 86887,19480505,    0,    0
 15825, 86887,19480506,    0,    0
 15825, 86887,19480507,    0,    0
 15825, 86887,19480508,    0,    0
 15825, 86887,19480509,    3,    0
 15825, 86887,19480510,    0,    0
 15825, 86887,19480511,    0,    0
 15825, 86887,19480512,    0,    0
 15825, 86887,19480513,    0,    0
 15825, 86887,19480514,    0,    0
 15825, 86887,19480515,    0,    0
 15825, 86887,19480516,    0,    0
 15825, 86887,19480517,    0,    0
 15825, 86887,19480518,    0,    0
 15825, 86887,19480519,    0,    0
 15825, 86887,19480520,    0,    0
 15825, 86887,19480521,    0,    0
 15825, 86887,19480522,   23,    0
 15825, 86887,19480523,   12,    0
 15825, 86887,19480524,    0,    0
 15825, 86887,19480525,    0,    0
 15825, 86887,19480526,   11,    0
 15825, 86887,19480527,    4,    0
 15825, 86887,19480528,  332,    0
 15825, 86887,19480529,  117,    0
 15825, 86887,19480530,   45,    0
 15825, 86887,19480531,    8,    0
 15825, 86887,19480601,    0,    0
 15825, 86887,19480602,   15,    0
 15825, 86887,19480603,   17,    0
 15825, 86887,19480604,    0,    0
 15825, 86887,19480605,    0,    0
 15825, 86887,19480606,    0,    0
 15825, 86887,19480607,    0,    0
 15825, 86887,19480608,    0,    0
 15825, 86887,19480609,    0,    0
 15825, 86887,19480610,    0,    0
 15825, 86887,19480611,    0,    0
 15825, 86887,19480612,    0,    0
 15825, 86887,19480613,    0,    0
 15825, 86887,19480614,    0,    0
 15825, 86887,19480615,  104,    0
 15825, 86887,19480616,   45,    0
 15825, 86887,19480617,  119,    0
 15825, 86887,19480618,   13,    0
 15825, 86887,19480619,   11,    0
 15825, 86887,19480620,    0,    0
 15825, 86887,19480621,    0,    0
 15825, 86887,19480622,    0,    0
 15825, 86887,19480623,    0,    0
 15825, 86887,19480624,    0,    0
 15825, 86887,19480625,    0,    0
 15825, 86887,19480626,    0,    0
 15825, 86887,19480627,    4,    0
 15825, 86887,19480628,  181,    0
 15825, 86887,19480629,  171,    0
 15825, 86887,19480630,  142,    0
 15825, 86887,19480701,   25,    0
 15825, 86887,19480702,  110,    0
 15825, 86887,19480703,    0,    0
 15825, 86887,19480704,    0,    0
 15825, 86887,19480705,   65,    0
 15825, 86887,19480706,    0,    0
 15825, 86887,19480707,    0,    0
 15825, 86887,19480708,  253,    0
 15825, 86887,19480709,   65,    0
 15825, 86887,19480710,    0,    0
 15825, 86887,19480711,    0,    0
 15825, 86887,19480712,   68,    0
 15825, 86887,19480713,   33,    0
 15825, 86887,19480714,    0,    0
 15825, 86887,19480715,   59,    0
 15825, 86887,19480716,    4,    0
 15825, 86887,19480717,    0,    0
 15825, 86887,19480718,    7,    0
 15825, 86887,19480719,    0,    0
 15825, 86887,19480720,    0,    0
 15825, 86887,19480721,  100,    0
 15825, 86887,19480722,    3,    0
 15825, 86887,19480723,    0,    0
 15825, 86887,19480724,    0,    0
 15825, 86887,19480725,    0,    0
 15825, 86887,19480726,    0,    0
 15825, 86887,19480727,    0,    0
 15825, 86887,19480728,    0,    0
 15825, 86887,19480729,    0,    0
 15825, 86887,19480730,    0,    0
 15825, 86887,19480731,    0,    0
 15825, 86887,19480801,    0,    0
 15825, 86887,19480802,   14,    0
 15825, 86887,19480803,   20,    0
 15825, 86887,19480804,    0,    0
 15825, 86887,19480805,    0,    0
 15825, 86887,19480806,    0,    0
 15825, 86887,19480807,  154,    0
 15825, 86887,19480808,   12,    0
 15825, 86887,19480809,   26,    0
 15825, 86887,19480810,    0,    0
 15825, 86887,19480811,    6,    0
 15825, 86887,19480812,  142,    0
 15825, 86887,19480813,   81,    0
 15825, 86887,19480814,  323,    0
 15825, 86887,19480815,    0,    0
 15825, 86887,19480816,    0,    0
 15825, 86887,19480817,  327,    0
 15825, 86887,19480818,  106,    0
 15825, 86887,19480819,    0,    0
 15825, 86887,19480820,    0,    0
 15825, 86887,19480821,   18,    0
 15825, 86887,19480822,   83,    0
 15825, 86887,19480823,    9,    0
 15825, 86887,19480824,   22,    0
 15825, 86887,19480825,    5,    0
 15825, 86887,19480826,  244,    0
 15825, 86887,19480827,    3,    0
 15825, 86887,19480828,    2,    0
 15825, 86887,19480829,    1,    0
 15825, 86887,19480830,    0,    0
 15825, 86887,19480831,    0,    0
 15825, 86887,19480901,    0,    0
 15825, 86887,19480902,    0,    0
 15825, 86887,19480903,    0,    0
 15825, 86887,19480904,    0,    0
 15825, 86887,19480905,    5,    0
 15825, 86887,19480906,    2,    0
 15825, 86887,19480907,    0,    0
 15825, 86887,19480908,    0,    0
 15825, 86887,19480909,    0,    0
 15825, 86887,19480910,    0,    0
 15825, 86887,19480911,    0,    0
 15825, 86887,19480912,   53,    0
 15825, 86887,19480913,   23,    0
 15825, 86887,19480914,    0,    0
 15825, 86887,19480915,   54,    0
 15825, 86887,19480916,    7,    0
 15825, 86887,19480917,    0,    0
 15825, 86887,19480918,    0,    0
 15825, 86887,19480919,   31,    0
 15825, 86887,19480920,   15,    0
 15825, 86887,19480921,    0,    0
 15825, 86887,19480922,   33,    0
 15825, 86887,19480923,    1,    0
 15825, 86887,19480924,    1,    0
 15825, 86887,19480925,    0,    0
 15825, 86887,19480926,    0,    0
 15825, 86887,19480927,    0,    0
 15825, 86887,19480928,   16,    0
 15825, 86887,19480929,    0,    0
 15825, 86887,19480930,    0,    0
 15825, 86887,19481001,   14,    0
 15825, 86887,19481002,   37,    0
 15825, 86887,19481003,   42,    0
 15825, 86887,19481004,    6,    0
 15825, 86887,19481005,    0,    0
 15825, 86887,19481006,    2,    0
 15825, 86887,19481007,    0,    0
 15825, 86887,19481008,    0,    0
 15825, 86887,19481009,    0,    0
 15825, 86887,19481010,    0,    0
 15825, 86887,19481011,    0,    0
 15825, 86887,19481012,    3,    0
 15825, 86887,19481013,    8,    0
 15825, 86887,19481014,    7,    0
 15825, 86887,19481015,    3,    0
 15825, 86887,19481016,   16,    0
 15825, 86887,19481017,    1,    0
 15825, 86887,19481018,    5,    0
 15825, 86887,19481019,    2,    0
 15825, 86887,19481020,   35,    0
 15825, 86887,19481021,    7,    0
 15825, 86887,19481022,   14,    0
 15825, 86887,19481023,   48,    0
 15825, 86887,19481024,   54,    0
 15825, 86887,19481025,    0,    0
 15825, 86887,19481026,   11,    0
 15825, 86887,19481027,    0,    0
 15825, 86887,19481028,   24,    0
 15825, 86887,19481029,   38,    0
 15825, 86887,19481030,    1,    0
 15825, 86887,19481031,    0,    0
 15825, 86887,19481101,    0,    0
 15825, 86887,19481102,    0,    0
 15825, 86887,19481103,   12,    0
 15825, 86887,19481104,    6,    0
 15825, 86887,19481105,   30,    0
 15825, 86887,19481106,   14,    0
 15825, 86887,19481107,    3,    0
 15825, 86887,19481108,    2,    0
 15825, 86887,19481109,    1,    0
 15825, 86887,19481110,    5,    0
 15825, 86887,19481111,    0,    0
 15825, 86887,19481112,    0,    0
 15825, 86887,19481113,   13,    0
 15825, 86887,19481114,   21,    0
 15825, 86887,19481115,    0,    0
 15825, 86887,19481116,    0,    0
 15825, 86887,19481117,    0,    0
 15825, 86887,19481118,    9,    0
 15825, 86887,19481119,    2,    0
 15825, 86887,19481120,    0,    0
 15825, 86887,19481121,    9,    0
 15825, 86887,19481122,    4,    0
 15825, 86887,19481123,    0,    0
 15825, 86887,19481124,    0,    0
 15825, 86887,19481125,    0,    0
 15825, 86887,19481126,    0,    0
 15825, 86887,19481127,    3,    0
 15825, 86887,19481128,    0,    0
 15825, 86887,19481129,    2,    0
 15825, 86887,19481130,    0,    0
 15825, 86887,19481201,    0,    0
 15825, 86887,19481202,    0,    0
 15825, 86887,19481203,    0,    0
 15825, 86887,19481204,   12,    0
 15825, 86887,19481205,    3,    0
 15825, 86887,19481206,    0,    0
 15825, 86887,19481207,    0,    0
 15825, 86887,19481208,    0,    0
 15825, 86887,19481209,    0,    0
 15825, 86887,19481210,    0,    0
 15825, 86887,19481211,    0,    0
 15825, 86887,19481212,    0,    0
 15825, 86887,19481213,    0,    0
 15825, 86887,19481214,   17,    0
 15825, 86887,19481215,   54,    0
 15825, 86887,19481216,    5,    0
 15825, 86887,19481217,   16,    0
 15825, 86887,19481218,    0,    0
 15825, 86887,19481219,    0,    0
 15825, 86887,19481220,    0,    0
 15825, 86887,19481221,    0,    0
 15825, 86887,19481222,    0,    0
 15825, 86887,19481223,    0,    0
 15825, 86887,19481224,    0,    0
 15825, 86887,19481225,    0,    0
 15825, 86887,19481226,    0,    0
 15825, 86887,19481227,    0,    0
 15825, 86887,19481228,   22,    0
 15825, 86887,19481229,   14,    0
 15825, 86887,19481230,    0,    0
 15825, 86887,19481231,   12,    0
 15825, 86887,19490101,   13,    0
 15825, 86887,19490102,    0,    0
 15825, 86887,19490103,    0,    0
 15825, 86887,19490104,    0,    0
 15825, 86887,19490105,    0,    0
 15825, 86887,19490106,    0,    0
 15825, 86887,19490107,    0,    0
 15825, 86887,19490108,   14,    0
 15825, 86887,19490109,    0,    0
 15825, 86887,19490110,    0,    0
 15825, 86887,19490111,    5,    0
 15825, 86887,19490112,   16,    0
 15825, 86887,19490113,    1,    0
 15825, 86887,19490114,    9,    0
 15825, 86887,19490115,    0,    0
 15825, 86887,19490116,   36,    0
 15825, 86887,19490117,   40,    0
 15825, 86887,19490118,   10,    0
 15825, 86887,19490119,   30,    0
 15825, 86887,19490120,   37,    0
 15825, 86887,19490121,   28,    0
 15825, 86887,19490122,    0,    0
 15825, 86887,19490123,    0,    0
 15825, 86887,19490124,    5,    0
 15825, 86887,19490125,    0,    0
 15825, 86887,19490126,    0,    0
 15825, 86887,19490127,    0,    0
 15825, 86887,19490128,    0,    0
 15825, 86887,19490129,    0,    0
 15825, 86887,19490130,    6,    0
 15825, 86887,19490131,    0,    0
 15825, 86887,19490201,    0,    0
 15825, 86887,19490202,    0,    0
 15825, 86887,19490203,    0,    0
 15825, 86887,19490204,    6,    0
 15825, 86887,19490205,    0,    0
 15825, 86887,19490206,    0,    0
 15825, 86887,19490207,    0,    0
 15825, 86887,19490208,   40,    0
 15825, 86887,19490209,   63,    0
 15825, 86887,19490210,   34,    0
 15825, 86887,19490211,    0,    0
 15825, 86887,19490212,    0,    0
 15825, 86887,19490213,    0,    0
 15825, 86887,19490214,   25,    0
 15825, 86887,19490215,    5,    0
 15825, 86887,19490216,    4,    0
 15825, 86887,19490217,    0,    0
 15825, 86887,19490218,    0,    0
 15825, 86887,19490219,    0,    0
 15825, 86887,19490220,    0,    0
 15825, 86887,19490221,    0,    0
 15825, 86887,19490222,    8,    0
 15825, 86887,19490223,   25,    0
 15825, 86887,19490224,   15,    0
 15825, 86887,19490225,   15,    0
 15825, 86887,19490226,   47,    0
 15825, 86887,19490227,   52,    0
 15825, 86887,19490228,   95,    0
 15825, 86887,19490301,   40,    0
 15825, 86887,19490302,    2,    0
 15825, 86887,19490303,    0,    0
 15825, 86887,19490304,    0,    0
 15825, 86887,19490305,   16,    0
 15825, 86887,19490306,    0,    0
 15825, 86887,19490307,    0,    0
 15825, 86887,19490308,    0,    0
 15825, 86887,19490309,    0,    0
 15825, 86887,19490310,    0,    0
 15825, 86887,19490311,    0,    0
 15825, 86887,19490312,    0,    0
 15825, 86887,19490313,   73,    0
 15825, 86887,19490314,    0,    0
 15825, 86887,19490315,    4,    0
 15825, 86887,19490316,   79,    0
 15825, 86887,19490317,   26,    0
 15825, 86887,19490318,    0,    0
 15825, 86887,19490319,    0,    0
 15825, 86887,19490320,    0,    0
 15825, 86887,19490321,    0,    0
 15825, 86887,19490322,    0,    0
 15825, 86887,19490323,    0,    0
 15825, 86887,19490324,    0,    0
 15825, 86887,19490325,    0,    0
 15825, 86887,19490326,    0,    0
 15825, 86887,19490327,    0,    0
 15825, 86887,19490328,    0,    0
 15825, 86887,19490329,    0,    0
 15825, 86887,19490330,    0,    0
 15825, 86887,19490331,    0,    0
 15825, 86887,19490401,    0,    0
 15825, 86887,19490402,    0,    0
 15825, 86887,19490403,   25,    0
 15825, 86887,19490404,   36,    0
 15825, 86887,19490405,  100,    0
 15825, 86887,19490406,   41,    0
 15825, 86887,19490407,   99,    0
 15825, 86887,19490408,   12,    0
 15825, 86887,19490409,    0,    0
 15825, 86887,19490410,   29,    0
 15825, 86887,19490411,   56,    0
 15825, 86887,19490412,  120,    0
 15825, 86887,19490413,    4,    0
 15825, 86887,19490414,    0,    0
 15825, 86887,19490415,    0,    0
 15825, 86887,19490416,    0,    0
 15825, 86887,19490417,    0,    0
 15825, 86887,19490418,    0,    0
 15825, 86887,19490419,    0,    0
 15825, 86887,19490420,    0,    0
 15825, 86887,19490421,    0,    0
 15825, 86887,19490422,   29,    0
 15825, 86887,19490423,    0,    0
 15825, 86887,19490424,    0,    0
