EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELEUZ, RUSSIAN FEDERATION (STAID: 3817)
Blended and updated with sources:18924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3817, 18924,19590101,    0,    0
  3817, 18924,19590102,    0,    0
  3817, 18924,19590103,    0,    0
  3817, 18924,19590104,   14,    0
  3817, 18924,19590105,    3,    0
  3817, 18924,19590106,    2,    0
  3817, 18924,19590107,    0,    0
  3817, 18924,19590108,    0,    0
  3817, 18924,19590109,    0,    0
  3817, 18924,19590110,    0,    0
  3817, 18924,19590111,    0,    0
  3817, 18924,19590112,    0,    0
  3817, 18924,19590113,    0,    0
  3817, 18924,19590114,    0,    0
  3817, 18924,19590115,    0,    0
  3817, 18924,19590116,    4,    0
  3817, 18924,19590117,    9,    0
  3817, 18924,19590118,   12,    0
  3817, 18924,19590119,   14,    0
  3817, 18924,19590120,    0,    0
  3817, 18924,19590121,   32,    0
  3817, 18924,19590122,    3,    0
  3817, 18924,19590123,   14,    0
  3817, 18924,19590124,   36,    0
  3817, 18924,19590125,    0,    0
  3817, 18924,19590126,    4,    0
  3817, 18924,19590127,    1,    0
  3817, 18924,19590128,    8,    0
  3817, 18924,19590129,   59,    0
  3817, 18924,19590130,   20,    0
  3817, 18924,19590131,    1,    0
  3817, 18924,19590201,    1,    0
  3817, 18924,19590202,    0,    0
  3817, 18924,19590203,    4,    0
  3817, 18924,19590204,   30,    0
  3817, 18924,19590205,   14,    0
  3817, 18924,19590206,    4,    0
  3817, 18924,19590207,    6,    0
  3817, 18924,19590208,    6,    0
  3817, 18924,19590209,    1,    0
  3817, 18924,19590210,   10,    0
  3817, 18924,19590211,    9,    0
  3817, 18924,19590212,    0,    0
  3817, 18924,19590213,    0,    0
  3817, 18924,19590214,   25,    0
  3817, 18924,19590215,    7,    0
  3817, 18924,19590216,    0,    0
  3817, 18924,19590217,    0,    0
  3817, 18924,19590218,    9,    0
  3817, 18924,19590219,   30,    0
  3817, 18924,19590220,    8,    0
  3817, 18924,19590221,    6,    0
  3817, 18924,19590222,    0,    0
  3817, 18924,19590223,   10,    0
  3817, 18924,19590224,    0,    0
  3817, 18924,19590225,    5,    0
  3817, 18924,19590226,   36,    0
  3817, 18924,19590227,    2,    0
  3817, 18924,19590228,   22,    0
  3817, 18924,19590301,    0,    0
  3817, 18924,19590302,    0,    0
  3817, 18924,19590303,    5,    0
  3817, 18924,19590304,    1,    0
  3817, 18924,19590305,    0,    0
  3817, 18924,19590306,    0,    0
  3817, 18924,19590307,    0,    0
  3817, 18924,19590308,    0,    0
  3817, 18924,19590309,    0,    0
  3817, 18924,19590310,    0,    0
  3817, 18924,19590311,    0,    0
  3817, 18924,19590312,    0,    0
  3817, 18924,19590313,    0,    0
  3817, 18924,19590314,    0,    0
  3817, 18924,19590315,    0,    0
  3817, 18924,19590316,    0,    0
  3817, 18924,19590317,    0,    0
  3817, 18924,19590318,    0,    0
  3817, 18924,19590319,    0,    0
  3817, 18924,19590320,    7,    0
  3817, 18924,19590321,    0,    0
  3817, 18924,19590322,   37,    0
  3817, 18924,19590323,   17,    0
  3817, 18924,19590324,    0,    0
  3817, 18924,19590325,    0,    0
  3817, 18924,19590326,   37,    0
  3817, 18924,19590327,    0,    0
  3817, 18924,19590328,    0,    0
  3817, 18924,19590329,    0,    0
  3817, 18924,19590330,   54,    0
  3817, 18924,19590331,   10,    0
  3817, 18924,19590401,   77,    0
  3817, 18924,19590402,   91,    0
  3817, 18924,19590403,    5,    0
  3817, 18924,19590404,    0,    0
  3817, 18924,19590405,    0,    0
  3817, 18924,19590406,   10,    0
  3817, 18924,19590407,   11,    0
  3817, 18924,19590408,    0,    0
  3817, 18924,19590409,   10,    0
  3817, 18924,19590410,   46,    0
  3817, 18924,19590411,    0,    0
  3817, 18924,19590412,    0,    0
  3817, 18924,19590413,    0,    0
  3817, 18924,19590414,    0,    0
  3817, 18924,19590415,    0,    0
  3817, 18924,19590416,    0,    0
  3817, 18924,19590417,    0,    0
  3817, 18924,19590418,    0,    0
  3817, 18924,19590419,    0,    0
  3817, 18924,19590420,    0,    0
  3817, 18924,19590421,    0,    0
  3817, 18924,19590422,    3,    0
  3817, 18924,19590423,  156,    0
  3817, 18924,19590424,    0,    0
  3817, 18924,19590425,    0,    0
  3817, 18924,19590426,    0,    0
  3817, 18924,19590427,    0,    0
  3817, 18924,19590428,    0,    0
  3817, 18924,19590429,   39,    0
  3817, 18924,19590430,    0,    0
  3817, 18924,19590501,    0,    0
  3817, 18924,19590502,    0,    0
  3817, 18924,19590503,    0,    0
  3817, 18924,19590504,    0,    0
  3817, 18924,19590505,    0,    0
  3817, 18924,19590506,    0,    0
  3817, 18924,19590507,    0,    0
  3817, 18924,19590508,    0,    0
  3817, 18924,19590509,    0,    0
  3817, 18924,19590510,    0,    0
  3817, 18924,19590511,    0,    0
  3817, 18924,19590512,    0,    0
  3817, 18924,19590513,    0,    0
  3817, 18924,19590514,    0,    0
  3817, 18924,19590515,    0,    0
  3817, 18924,19590516,    0,    0
  3817, 18924,19590517,    0,    0
  3817, 18924,19590518,    0,    0
  3817, 18924,19590519,    0,    0
  3817, 18924,19590520,    0,    0
  3817, 18924,19590521,    0,    0
  3817, 18924,19590522,    0,    0
  3817, 18924,19590523,    0,    0
  3817, 18924,19590524,   10,    0
  3817, 18924,19590525,    0,    0
  3817, 18924,19590526,    0,    0
  3817, 18924,19590527,   96,    0
  3817, 18924,19590528,    0,    0
  3817, 18924,19590529,   22,    0
  3817, 18924,19590530,    0,    0
  3817, 18924,19590531,    6,    0
  3817, 18924,19590601,   71,    0
  3817, 18924,19590602,    2,    0
  3817, 18924,19590603,    0,    0
  3817, 18924,19590604,    0,    0
  3817, 18924,19590605,    0,    0
  3817, 18924,19590606,    0,    0
  3817, 18924,19590607,    0,    0
  3817, 18924,19590608,    0,    0
  3817, 18924,19590609,    0,    0
  3817, 18924,19590610,    0,    0
  3817, 18924,19590611,    2,    0
  3817, 18924,19590612,    0,    0
  3817, 18924,19590613,   10,    0
  3817, 18924,19590614,    0,    0
  3817, 18924,19590615,    0,    0
  3817, 18924,19590616,   14,    0
  3817, 18924,19590617,    1,    0
  3817, 18924,19590618,   22,    0
  3817, 18924,19590619,    0,    0
  3817, 18924,19590620,    0,    0
  3817, 18924,19590621,    0,    0
  3817, 18924,19590622,   24,    0
  3817, 18924,19590623,    0,    0
  3817, 18924,19590624,  194,    0
  3817, 18924,19590625,   16,    0
  3817, 18924,19590626,   35,    0
  3817, 18924,19590627,    0,    0
  3817, 18924,19590628,    0,    0
  3817, 18924,19590629,    0,    0
  3817, 18924,19590630,    0,    0
  3817, 18924,19590701,    0,    0
  3817, 18924,19590702,    0,    0
  3817, 18924,19590703,    0,    0
  3817, 18924,19590704,    0,    0
  3817, 18924,19590705,    0,    0
  3817, 18924,19590706,    0,    0
  3817, 18924,19590707,    0,    0
  3817, 18924,19590708,    0,    0
  3817, 18924,19590709,    0,    0
  3817, 18924,19590710,    0,    0
  3817, 18924,19590711,    0,    0
  3817, 18924,19590712,    0,    0
  3817, 18924,19590713,  128,    0
  3817, 18924,19590714,    0,    0
  3817, 18924,19590715,   74,    0
  3817, 18924,19590716,    0,    0
  3817, 18924,19590717,    0,    0
  3817, 18924,19590718,    0,    0
  3817, 18924,19590719,    0,    0
  3817, 18924,19590720,   34,    0
  3817, 18924,19590721,   36,    0
  3817, 18924,19590722,    0,    0
  3817, 18924,19590723,   11,    0
  3817, 18924,19590724,    4,    0
