EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station READING-UNIVERSITY-WHITEKNIGHTS, UNITED KINGDOM (STAID: 21799)
Blended and updated with sources:118321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21799,118321,20130414,    0,    0
 21799,118321,20130415,    0,    0
 21799,118321,20130416,    0,    0
 21799,118321,20130417,    0,    0
 21799,118321,20130418,    8,    0
 21799,118321,20130419,    0,    0
 21799,118321,20130420,    0,    0
 21799,118321,20130421,    0,    0
 21799,118321,20130422,    0,    0
 21799,118321,20130423,    0,    0
 21799,118321,20130424,    0,    0
 21799,118321,20130425,    0,    0
 21799,118321,20130426,   60,    0
 21799,118321,20130427,   10,    0
 21799,118321,20130428,    0,    0
 21799,118321,20130429,    0,    0
 21799,118321,20130430,    0,    0
 21799,118321,20130501,    0,    0
 21799,118321,20130502,    0,    0
 21799,118321,20130503,    0,    0
 21799,118321,20130504,    0,    0
 21799,118321,20130505,    0,    0
 21799,118321,20130506,    0,    0
 21799,118321,20130507,    0,    0
 21799,118321,20130508,   10,    0
 21799,118321,20130509,   22,    0
 21799,118321,20130510,   20,    0
 21799,118321,20130511,    8,    0
 21799,118321,20130512,    6,    0
 21799,118321,20130513,    4,    0
 21799,118321,20130514,   98,    0
 21799,118321,20130515,    0,    0
 21799,118321,20130516,    0,    0
 21799,118321,20130517,    0,    0
 21799,118321,20130518,    0,    0
 21799,118321,20130519,    0,    0
 21799,118321,20130520,    2,    0
 21799,118321,20130521,    0,    0
 21799,118321,20130522,    0,    0
 21799,118321,20130523,    6,    0
 21799,118321,20130524,   64,    0
 21799,118321,20130525,    0,    0
 21799,118321,20130526,    0,    0
 21799,118321,20130527,    0,    0
 21799,118321,20130528,  190,    0
 21799,118321,20130529,   10,    0
 21799,118321,20130530,   22,    0
 21799,118321,20130531,    0,    0
 21799,118321,20130601,    0,    0
 21799,118321,20130602,    0,    0
 21799,118321,20130603,    0,    0
 21799,118321,20130604,    0,    0
 21799,118321,20130605,    0,    0
 21799,118321,20130606,    0,    0
 21799,118321,20130607,    0,    0
 21799,118321,20130608,    0,    0
 21799,118321,20130609,    0,    0
 21799,118321,20130610,    0,    0
 21799,118321,20130611,    0,    0
 21799,118321,20130612,   16,    0
 21799,118321,20130613,    0,    0
 21799,118321,20130614,    0,    0
 21799,118321,20130615,   70,    0
 21799,118321,20130616,    0,    0
 21799,118321,20130617,    4,    0
 21799,118321,20130618,    0,    0
 21799,118321,20130619,    0,    0
 21799,118321,20130620,    0,    0
 21799,118321,20130621,    0,    0
 21799,118321,20130622,   48,    0
 21799,118321,20130623,   14,    0
 21799,118321,20130624,    2,    0
 21799,118321,20130625,    0,    0
 21799,118321,20130626,    0,    0
 21799,118321,20130627,   16,    0
 21799,118321,20130628,    6,    0
 21799,118321,20130629,    0,    0
 21799,118321,20130630,    0,    0
 21799,118321,20130701,    0,    0
 21799,118321,20130702,    0,    0
 21799,118321,20130703,   14,    0
 21799,118321,20130704,    0,    0
 21799,118321,20130705,    0,    0
 21799,118321,20130706,    0,    0
 21799,118321,20130707,    0,    0
 21799,118321,20130708,    0,    0
 21799,118321,20130709,    0,    0
 21799,118321,20130710,    0,    0
 21799,118321,20130711,    0,    0
 21799,118321,20130712,    0,    0
 21799,118321,20130713,    0,    0
 21799,118321,20130714,-9999,    9
 21799,118321,20130715,    0,    0
 21799,118321,20130716,    0,    0
 21799,118321,20130717,    0,    0
 21799,118321,20130718,    0,    0
 21799,118321,20130719,    0,    0
 21799,118321,20130720,    0,    0
 21799,118321,20130721,    0,    0
 21799,118321,20130722,    0,    0
 21799,118321,20130723,    0,    0
 21799,118321,20130724,    0,    0
 21799,118321,20130725,   38,    0
 21799,118321,20130726,    0,    0
 21799,118321,20130727,   88,    0
 21799,118321,20130728,    2,    0
 21799,118321,20130729,  122,    0
 21799,118321,20130730,   62,    0
 21799,118321,20130731,    0,    0
 21799,118321,20130801,    0,    0
 21799,118321,20130802,    0,    0
 21799,118321,20130803,    0,    0
 21799,118321,20130804,    0,    0
 21799,118321,20130805,   56,    0
 21799,118321,20130806,    0,    0
 21799,118321,20130807,    0,    0
 21799,118321,20130808,    0,    0
 21799,118321,20130809,   12,    0
 21799,118321,20130810,    0,    0
 21799,118321,20130811,    0,    0
 21799,118321,20130812,    0,    0
 21799,118321,20130813,    0,    0
 21799,118321,20130814,   22,    0
 21799,118321,20130815,    0,    0
 21799,118321,20130816,   16,    0
 21799,118321,20130817,    2,    0
 21799,118321,20130818,    0,    0
 21799,118321,20130819,    0,    0
 21799,118321,20130820,    0,    0
 21799,118321,20130821,   10,    0
 21799,118321,20130822,    6,    0
 21799,118321,20130823,    0,    0
 21799,118321,20130824,   16,    0
 21799,118321,20130825,   30,    0
 21799,118321,20130826,    0,    0
 21799,118321,20130827,    0,    0
 21799,118321,20130828,    0,    0
 21799,118321,20130829,    0,    0
 21799,118321,20130830,    0,    0
 21799,118321,20130831,    0,    0
 21799,118321,20130901,    0,    0
 21799,118321,20130902,    0,    0
 21799,118321,20130903,    0,    0
 21799,118321,20130904,    0,    0
 21799,118321,20130905,    0,    0
 21799,118321,20130906,    6,    0
 21799,118321,20130907,    0,    0
 21799,118321,20130908,   32,    0
 21799,118321,20130909,   64,    0
 21799,118321,20130910,    0,    0
 21799,118321,20130911,   38,    0
 21799,118321,20130912,    6,    0
 21799,118321,20130913,  232,    0
 21799,118321,20130914,    8,    0
 21799,118321,20130915,    0,    0
 21799,118321,20130916,    4,    0
 21799,118321,20130917,   60,    0
 21799,118321,20130918,    2,    0
 21799,118321,20130919,    0,    0
 21799,118321,20130920,    4,    0
 21799,118321,20130921,    0,    0
 21799,118321,20130922,    0,    0
 21799,118321,20130923,    0,    0
 21799,118321,20130924,    0,    0
 21799,118321,20130925,    6,    0
 21799,118321,20130926,    0,    0
 21799,118321,20130927,    0,    0
 21799,118321,20130928,    2,    0
 21799,118321,20130929,    2,    0
 21799,118321,20130930,    0,    0
 21799,118321,20131001,    0,    0
 21799,118321,20131002,    4,    0
 21799,118321,20131003,    6,    0
 21799,118321,20131004,    0,    0
 21799,118321,20131005,    0,    0
 21799,118321,20131006,    0,    0
 21799,118321,20131007,    2,    0
 21799,118321,20131008,    0,    0
 21799,118321,20131009,    0,    0
 21799,118321,20131010,    0,    0
 21799,118321,20131011,    4,    0
 21799,118321,20131012,   18,    0
 21799,118321,20131013,   74,    0
 21799,118321,20131014,   82,    0
 21799,118321,20131015,    0,    0
 21799,118321,20131016,   36,    0
 21799,118321,20131017,    8,    0
 21799,118321,20131018,   16,    0
 21799,118321,20131019,    6,    0
 21799,118321,20131020,  162,    0
 21799,118321,20131021,   12,    0
 21799,118321,20131022,   68,    0
 21799,118321,20131023,   72,    0
 21799,118321,20131024,    2,    0
 21799,118321,20131025,   26,    0
 21799,118321,20131026,   30,    0
 21799,118321,20131027,  108,    0
 21799,118321,20131028,  152,    0
 21799,118321,20131029,    0,    0
 21799,118321,20131030,    6,    0
 21799,118321,20131031,   24,    0
 21799,118321,20131101,   12,    0
 21799,118321,20131102,    2,    0
 21799,118321,20131103,  100,    0
 21799,118321,20131104,   78,    0
 21799,118321,20131105,   80,    0
 21799,118321,20131106,   30,    0
 21799,118321,20131107,-9999,    9
 21799,118321,20131108,   50,    0
 21799,118321,20131109,   64,    0
 21799,118321,20131110,    8,    0
 21799,118321,20131111,   22,    0
 21799,118321,20131112,   12,    0
 21799,118321,20131113,    0,    0
 21799,118321,20131114,    2,    0
 21799,118321,20131115,    0,    0
 21799,118321,20131116,    0,    0
 21799,118321,20131117,    0,    0
 21799,118321,20131118,    2,    0
 21799,118321,20131119,    0,    0
 21799,118321,20131120,   50,    0
 21799,118321,20131121,   14,    0
 21799,118321,20131122,    0,    0
 21799,118321,20131123,    0,    0
 21799,118321,20131124,    0,    0
 21799,118321,20131125,    0,    0
 21799,118321,20131126,    0,    0
 21799,118321,20131127,    2,    0
 21799,118321,20131128,    0,    0
 21799,118321,20131129,    0,    0
 21799,118321,20131130,    0,    0
 21799,118321,20131201,    0,    0
 21799,118321,20131202,    0,    0
 21799,118321,20131203,    0,    0
 21799,118321,20131204,    2,    0
 21799,118321,20131205,    6,    0
 21799,118321,20131206,    0,    0
 21799,118321,20131207,    0,    0
 21799,118321,20131208,    0,    0
 21799,118321,20131209,    2,    0
 21799,118321,20131210,    2,    0
 21799,118321,20131211,    2,    0
 21799,118321,20131212,    0,    0
 21799,118321,20131213,   10,    0
 21799,118321,20131214,   20,    0
 21799,118321,20131215,   82,    0
 21799,118321,20131216,  102,    0
 21799,118321,20131217,   60,    0
 21799,118321,20131218,   86,    0
 21799,118321,20131219,   22,    0
 21799,118321,20131220,    4,    0
 21799,118321,20131221,  118,    0
 21799,118321,20131222,    0,    0
 21799,118321,20131223,  218,    0
 21799,118321,20131224,  114,    0
 21799,118321,20131225,   62,    0
 21799,118321,20131226,    6,    0
 21799,118321,20131227,   28,    0
 21799,118321,20131228,    0,    0
 21799,118321,20131229,    4,    0
 21799,118321,20131230,   54,    0
 21799,118321,20131231,   60,    0
 21799,118321,20140101,  128,    0
 21799,118321,20140102,   50,    0
 21799,118321,20140103,   90,    0
 21799,118321,20140104,  180,    0
 21799,118321,20140105,   54,    0
 21799,118321,20140106,   22,    0
 21799,118321,20140107,   52,    0
 21799,118321,20140108,   14,    0
 21799,118321,20140109,   18,    0
 21799,118321,20140110,   20,    0
 21799,118321,20140111,    6,    0
 21799,118321,20140112,   38,    0
 21799,118321,20140113,   36,    0
 21799,118321,20140114,   42,    0
 21799,118321,20140115,   14,    0
 21799,118321,20140116,  126,    0
 21799,118321,20140117,   20,    0
 21799,118321,20140118,   38,    0
 21799,118321,20140119,   10,    0
 21799,118321,20140120,    0,    0
 21799,118321,20140121,    4,    0
 21799,118321,20140122,   66,    0
 21799,118321,20140123,    6,    0
 21799,118321,20140124,   76,    0
 21799,118321,20140125,   26,    0
 21799,118321,20140126,   74,    0
 21799,118321,20140127,   38,    0
 21799,118321,20140128,   18,    0
 21799,118321,20140129,   80,    0
 21799,118321,20140130,   18,    0
 21799,118321,20140131,  100,    0
 21799,118321,20140201,   40,    0
 21799,118321,20140202,    0,    0
 21799,118321,20140203,    2,    0
 21799,118321,20140204,   72,    0
 21799,118321,20140205,  124,    0
 21799,118321,20140206,  132,    0
 21799,118321,20140207,  132,    0
 21799,118321,20140208,   48,    0
 21799,118321,20140209,    2,    0
 21799,118321,20140210,   18,    0
 21799,118321,20140211,   38,    0
 21799,118321,20140212,   68,    0
 21799,118321,20140213,    0,    0
 21799,118321,20140214,  170,    0
 21799,118321,20140215,    6,    0
 21799,118321,20140216,    0,    0
 21799,118321,20140217,   14,    0
 21799,118321,20140218,   76,    0
 21799,118321,20140219,   10,    0
 21799,118321,20140220,   12,    0
 21799,118321,20140221,    0,    0
 21799,118321,20140222,    0,    0
 21799,118321,20140223,    4,    0
 21799,118321,20140224,   12,    0
 21799,118321,20140225,   76,    0
 21799,118321,20140226,    0,    0
 21799,118321,20140227,   38,    0
 21799,118321,20140228,   78,    0
 21799,118321,20140301,    0,    0
 21799,118321,20140302,   82,    0
 21799,118321,20140303,   10,    0
 21799,118321,20140304,    2,    0
 21799,118321,20140305,    0,    0
 21799,118321,20140306,    0,    0
 21799,118321,20140307,    0,    0
 21799,118321,20140308,    0,    0
 21799,118321,20140309,    0,    0
 21799,118321,20140310,    0,    0
 21799,118321,20140311,    0,    0
 21799,118321,20140312,    0,    0
 21799,118321,20140313,    0,    0
 21799,118321,20140314,    0,    0
 21799,118321,20140315,    0,    0
 21799,118321,20140316,    0,    0
 21799,118321,20140317,    0,    0
 21799,118321,20140318,    0,    0
 21799,118321,20140319,    0,    0
 21799,118321,20140320,   30,    0
 21799,118321,20140321,   16,    0
 21799,118321,20140322,    6,    0
 21799,118321,20140323,    6,    0
 21799,118321,20140324,    4,    0
 21799,118321,20140325,   48,    0
 21799,118321,20140326,   24,    0
 21799,118321,20140327,    4,    0
 21799,118321,20140328,    2,    0
 21799,118321,20140329,    0,    0
 21799,118321,20140330,    0,    0
 21799,118321,20140331,    0,    0
 21799,118321,20140401,    2,    0
 21799,118321,20140402,    0,    0
 21799,118321,20140403,    0,    0
 21799,118321,20140404,    0,    0
 21799,118321,20140405,    0,    0
 21799,118321,20140406,   28,    0
 21799,118321,20140407,   62,    0
 21799,118321,20140408,    0,    0
 21799,118321,20140409,    0,    0
 21799,118321,20140410,    0,    0
 21799,118321,20140411,    0,    0
 21799,118321,20140412,    0,    0
 21799,118321,20140413,    0,    0
 21799,118321,20140414,    0,    0
 21799,118321,20140415,    0,    0
 21799,118321,20140416,    0,    0
 21799,118321,20140417,    0,    0
 21799,118321,20140418,    0,    0
 21799,118321,20140419,    0,    0
 21799,118321,20140420,  126,    0
 21799,118321,20140421,  148,    0
 21799,118321,20140422,   20,    0
 21799,118321,20140423,   18,    0
 21799,118321,20140424,    8,    0
 21799,118321,20140425,  200,    0
 21799,118321,20140426,   40,    0
 21799,118321,20140427,   26,    0
 21799,118321,20140428,    4,    0
 21799,118321,20140429,  144,    0
 21799,118321,20140430,    2,    0
 21799,118321,20140501,  110,    0
 21799,118321,20140502,    0,    0
 21799,118321,20140503,    0,    0
 21799,118321,20140504,    0,    0
 21799,118321,20140505,    0,    0
 21799,118321,20140506,   20,    0
 21799,118321,20140507,    8,    0
 21799,118321,20140508,   24,    0
 21799,118321,20140509,    0,    0
 21799,118321,20140510,   72,    0
 21799,118321,20140511,    0,    0
 21799,118321,20140512,   30,    0
 21799,118321,20140513,    0,    0
 21799,118321,20140514,    0,    0
 21799,118321,20140515,    0,    0
 21799,118321,20140516,    0,    0
 21799,118321,20140517,    0,    0
 21799,118321,20140518,    0,    0
 21799,118321,20140519,    0,    0
 21799,118321,20140520,    0,    0
 21799,118321,20140521,    0,    0
 21799,118321,20140522,  130,    0
 21799,118321,20140523,   16,    0
 21799,118321,20140524,  162,    0
 21799,118321,20140525,    0,    0
 21799,118321,20140526,  118,    0
 21799,118321,20140527,   42,    0
 21799,118321,20140528,   38,    0
 21799,118321,20140529,   36,    0
 21799,118321,20140530,    0,    0
 21799,118321,20140531,    0,    0
 21799,118321,20140601,    0,    0
 21799,118321,20140602,    0,    0
 21799,118321,20140603,    4,    0
 21799,118321,20140604,   50,    0
 21799,118321,20140605,    0,    0
 21799,118321,20140606,    0,    0
 21799,118321,20140607,   56,    0
 21799,118321,20140608,    0,    0
 21799,118321,20140609,    0,    0
 21799,118321,20140610,    2,    0
 21799,118321,20140611,    0,    0
 21799,118321,20140612,    0,    0
 21799,118321,20140613,   74,    0
 21799,118321,20140614,  228,    0
 21799,118321,20140615,    0,    0
 21799,118321,20140616,    0,    0
 21799,118321,20140617,    0,    0
 21799,118321,20140618,    0,    0
 21799,118321,20140619,    0,    0
 21799,118321,20140620,    0,    0
 21799,118321,20140621,    0,    0
 21799,118321,20140622,    0,    0
 21799,118321,20140623,    0,    0
 21799,118321,20140624,    0,    0
 21799,118321,20140625,    0,    0
 21799,118321,20140626,   30,    0
 21799,118321,20140627,    2,    0
 21799,118321,20140628,   60,    0
 21799,118321,20140629,    0,    0
 21799,118321,20140630,    0,    0
 21799,118321,20140701,    0,    0
 21799,118321,20140702,    0,    0
 21799,118321,20140703,    0,    0
 21799,118321,20140704,    2,    0
 21799,118321,20140705,   32,    0
 21799,118321,20140706,    0,    0
 21799,118321,20140707,   18,    0
 21799,118321,20140708,   70,    0
 21799,118321,20140709,    0,    0
 21799,118321,20140710,    0,    0
 21799,118321,20140711,    2,    0
 21799,118321,20140712,    0,    0
 21799,118321,20140713,    8,    0
 21799,118321,20140714,    0,    0
 21799,118321,20140715,    0,    0
 21799,118321,20140716,    0,    0
 21799,118321,20140717,    0,    0
 21799,118321,20140718,  124,    0
 21799,118321,20140719,   40,    0
 21799,118321,20140720,    0,    0
 21799,118321,20140721,    0,    0
 21799,118321,20140722,    0,    0
 21799,118321,20140723,    0,    0
 21799,118321,20140724,    0,    0
 21799,118321,20140725,   36,    0
 21799,118321,20140726,    0,    0
 21799,118321,20140727,    0,    0
 21799,118321,20140728,    0,    0
 21799,118321,20140729,    0,    0
 21799,118321,20140730,    0,    0
 21799,118321,20140731,    0,    0
 21799,118321,20140801,    0,    0
 21799,118321,20140802,   96,    0
 21799,118321,20140803,    0,    0
 21799,118321,20140804,    0,    0
 21799,118321,20140805,   10,    0
 21799,118321,20140806,   52,    0
 21799,118321,20140807,    0,    0
 21799,118321,20140808,  128,    0
 21799,118321,20140809,    4,    0
 21799,118321,20140810,   80,    0
 21799,118321,20140811,   44,    0
 21799,118321,20140812,   44,    0
 21799,118321,20140813,    2,    0
 21799,118321,20140814,   38,    0
 21799,118321,20140815,    0,    0
 21799,118321,20140816,    0,    0
 21799,118321,20140817,   12,    0
 21799,118321,20140818,    8,    0
 21799,118321,20140819,    2,    0
 21799,118321,20140820,    0,    0
 21799,118321,20140821,    0,    0
 21799,118321,20140822,    4,    0
 21799,118321,20140823,    0,    0
 21799,118321,20140824,    0,    0
 21799,118321,20140825,  204,    0
 21799,118321,20140826,   38,    0
 21799,118321,20140827,    0,    0
 21799,118321,20140828,   14,    0
 21799,118321,20140829,    0,    0
 21799,118321,20140830,    2,    0
 21799,118321,20140831,    0,    0
 21799,118321,20140901,   28,    0
 21799,118321,20140902,    0,    0
 21799,118321,20140903,    0,    0
 21799,118321,20140904,    0,    0
 21799,118321,20140905,    0,    0
