EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOELSVATNET I TINGVOLL, NORWAY (STAID: 19267)
Blended and updated with sources:101146 101244 102097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19267,101244,19551114,   29,    0
 19267,101244,19551115,  116,    0
 19267,101244,19551116,    1,    0
 19267,101244,19551117,   45,    0
 19267,101244,19551118,   31,    0
 19267,101244,19551119,   74,    0
 19267,101244,19551120,    3,    0
 19267,101244,19551121,  222,    0
 19267,101244,19551122,  173,    0
 19267,101244,19551123,   92,    0
 19267,101244,19551124,   41,    0
 19267,101244,19551125,   47,    0
 19267,101244,19551126,  144,    0
 19267,101244,19551127,  349,    0
 19267,101244,19551128,   14,    0
 19267,101244,19551129,    2,    0
 19267,101244,19551130,   31,    0
 19267,101244,19551201,   85,    0
 19267,101244,19551202,    0,    0
 19267,101244,19551203,   59,    0
 19267,101244,19551204,  105,    0
 19267,101244,19551205,  293,    0
 19267,101244,19551206,   88,    0
 19267,101244,19551207,   79,    0
 19267,101244,19551208,  164,    0
 19267,101244,19551209,  137,    0
 19267,101244,19551210,  130,    0
 19267,101244,19551211,  132,    0
 19267,101244,19551212,  138,    0
 19267,101244,19551213,  106,    0
 19267,101244,19551214,    0,    0
 19267,101244,19551215,    0,    0
 19267,101244,19551216,    0,    0
 19267,101244,19551217,    0,    0
 19267,101244,19551218,    5,    0
 19267,101244,19551219,   21,    0
 19267,101244,19551220,   47,    0
 19267,101244,19551221,   76,    0
 19267,101244,19551222,    0,    0
 19267,101244,19551223,    0,    0
 19267,101244,19551224,    0,    0
 19267,101244,19551225,    2,    0
 19267,101244,19551226,    7,    0
 19267,101244,19551227,    7,    0
 19267,101244,19551228,   22,    0
 19267,101244,19551229,   80,    0
 19267,101244,19551230,  105,    0
 19267,101244,19551231,   49,    0
 19267,101244,19560101,    0,    0
 19267,101244,19560102,   79,    0
 19267,101244,19560103,   23,    0
 19267,101244,19560104,    0,    0
 19267,101244,19560105,    0,    0
 19267,101244,19560106,   27,    0
 19267,101244,19560107,  104,    0
 19267,101244,19560108,    0,    0
 19267,101244,19560109,    0,    0
 19267,101244,19560110,    0,    0
 19267,101244,19560111,    0,    0
 19267,101244,19560112,    0,    0
 19267,101244,19560113,    0,    0
 19267,101244,19560114,   75,    0
 19267,101244,19560115,    0,    0
 19267,101244,19560116,    4,    0
 19267,101244,19560117,   10,    0
 19267,101244,19560118,    0,    0
 19267,101244,19560119,   81,    0
 19267,101244,19560120,   38,    0
 19267,101244,19560121,   68,    0
 19267,101244,19560122,  134,    0
 19267,101244,19560123,    1,    0
 19267,101244,19560124,    3,    0
 19267,101244,19560125,   60,    0
 19267,101244,19560126,    0,    0
 19267,101244,19560127,    7,    0
 19267,101244,19560128,    0,    0
 19267,101244,19560129,    0,    0
 19267,101244,19560130,    1,    0
 19267,101244,19560131,    0,    0
 19267,101244,19560201,    0,    0
 19267,101244,19560202,    0,    0
 19267,101244,19560203,    0,    0
 19267,101244,19560204,   46,    0
 19267,101244,19560205,   87,    0
 19267,101244,19560206,    0,    0
 19267,101244,19560207,   70,    0
 19267,101244,19560208,    9,    0
 19267,101244,19560209,    0,    0
 19267,101244,19560210,    1,    0
 19267,101244,19560211,   26,    0
 19267,101244,19560212,   62,    0
 19267,101244,19560213,    0,    0
 19267,101244,19560214,    0,    0
 19267,101244,19560215,    0,    0
 19267,101244,19560216,    0,    0
 19267,101244,19560217,    0,    0
 19267,101244,19560218,    0,    0
 19267,101244,19560219,    0,    0
 19267,101244,19560220,    0,    0
 19267,101244,19560221,    0,    0
 19267,101244,19560222,    9,    0
 19267,101244,19560223,   50,    0
 19267,101244,19560224,   88,    0
 19267,101244,19560225,   60,    0
 19267,101244,19560226,  146,    0
 19267,101244,19560227,   44,    0
 19267,101244,19560228,   39,    0
 19267,101244,19560229,   94,    0
 19267,101244,19560301,   66,    0
 19267,101244,19560302,   30,    0
 19267,101244,19560303,   42,    0
 19267,101244,19560304,   64,    0
 19267,101244,19560305,   43,    0
 19267,101244,19560306,  124,    0
 19267,101244,19560307,   49,    0
 19267,101244,19560308,    0,    0
 19267,101244,19560309,    0,    0
 19267,101244,19560310,    0,    0
 19267,101244,19560311,    0,    0
 19267,101244,19560312,    0,    0
 19267,101244,19560313,    0,    0
 19267,101244,19560314,    0,    0
 19267,101244,19560315,    0,    0
 19267,101244,19560316,    0,    0
 19267,101244,19560317,    0,    0
 19267,101244,19560318,    0,    0
 19267,101244,19560319,    0,    0
 19267,101244,19560320,    0,    0
 19267,101244,19560321,    0,    0
 19267,101244,19560322,    0,    0
 19267,101244,19560323,    0,    0
 19267,101244,19560324,    0,    0
 19267,101244,19560325,    0,    0
 19267,101244,19560326,    0,    0
 19267,101244,19560327,    0,    0
 19267,101244,19560328,    0,    0
 19267,101244,19560329,    0,    0
 19267,101244,19560330,    0,    0
 19267,101244,19560331,   28,    0
 19267,101244,19560401,  135,    0
 19267,101244,19560402,  152,    0
 19267,101244,19560403,  140,    0
 19267,101244,19560404,  113,    0
 19267,101244,19560405,    2,    0
 19267,101244,19560406,    0,    0
 19267,101244,19560407,    1,    0
 19267,101244,19560408,    0,    0
 19267,101244,19560409,   16,    0
 19267,101244,19560410,    8,    0
 19267,101244,19560411,    2,    0
 19267,101244,19560412,    0,    0
 19267,101244,19560413,    0,    0
 19267,101244,19560414,   13,    0
 19267,101244,19560415,    0,    0
 19267,101244,19560416,    0,    0
 19267,101244,19560417,    0,    0
 19267,101244,19560418,    6,    0
 19267,101244,19560419,   62,    0
 19267,101244,19560420,    4,    0
 19267,101244,19560421,    0,    0
 19267,101244,19560422,    0,    0
 19267,101244,19560423,    0,    0
 19267,101244,19560424,    0,    0
 19267,101244,19560425,    0,    0
 19267,101244,19560426,    0,    0
 19267,101244,19560427,    0,    0
 19267,101244,19560428,    0,    0
 19267,101244,19560429,    0,    0
 19267,101244,19560430,    0,    0
 19267,101244,19560501,    0,    0
 19267,101244,19560502,    5,    0
 19267,101244,19560503,    1,    0
 19267,101244,19560504,    0,    0
 19267,101244,19560505,    8,    0
 19267,101244,19560506,   52,    0
 19267,101244,19560507,   36,    0
 19267,101244,19560508,   25,    0
 19267,101244,19560509,    1,    0
 19267,101244,19560510,    0,    0
 19267,101244,19560511,    0,    0
 19267,101244,19560512,   10,    0
 19267,101244,19560513,    3,    0
 19267,101244,19560514,   46,    0
 19267,101244,19560515,   10,    0
 19267,101244,19560516,  130,    0
 19267,101244,19560517,  175,    0
 19267,101244,19560518,  107,    0
 19267,101244,19560519,   42,    0
 19267,101244,19560520,    4,    0
 19267,101244,19560521,    0,    0
 19267,101244,19560522,    0,    0
 19267,101244,19560523,    0,    0
 19267,101244,19560524,    0,    0
 19267,101244,19560525,   16,    0
 19267,101244,19560526,  222,    0
 19267,101244,19560527,  102,    0
 19267,101244,19560528,   65,    0
 19267,101244,19560529,    5,    0
 19267,101244,19560530,    0,    0
 19267,101244,19560531,   35,    0
 19267,101244,19560601,   27,    0
 19267,101244,19560602,   30,    0
 19267,101244,19560603,   39,    0
 19267,101244,19560604,    0,    0
 19267,101244,19560605,   67,    0
 19267,101244,19560606,    2,    0
 19267,101244,19560607,    0,    0
 19267,101244,19560608,    0,    0
 19267,101244,19560609,    0,    0
 19267,101244,19560610,    0,    0
 19267,101244,19560611,    0,    0
 19267,101244,19560612,  172,    0
 19267,101244,19560613,    1,    0
 19267,101244,19560614,   80,    0
 19267,101244,19560615,    1,    0
 19267,101244,19560616,   66,    0
 19267,101244,19560617,   91,    0
 19267,101244,19560618,    6,    0
 19267,101244,19560619,   53,    0
 19267,101244,19560620,    4,    0
 19267,101244,19560621,   71,    0
 19267,101244,19560622,    0,    0
 19267,101244,19560623,    8,    0
 19267,101244,19560624,   18,    0
 19267,101244,19560625,    1,    0
 19267,101244,19560626,   44,    0
 19267,101244,19560627,   57,    0
 19267,101244,19560628,   73,    0
 19267,101244,19560629,   24,    0
 19267,101244,19560630,   12,    0
 19267,101244,19560701,    0,    0
 19267,101244,19560702,    0,    0
 19267,101244,19560703,    0,    0
 19267,101244,19560704,    0,    0
 19267,101244,19560705,    0,    0
 19267,101244,19560706,   87,    0
 19267,101244,19560707,  197,    0
 19267,101244,19560708,   12,    0
 19267,101244,19560709,    0,    0
 19267,101244,19560710,  202,    0
 19267,101244,19560711,  198,    0
 19267,101244,19560712,    4,    0
 19267,101244,19560713,    0,    0
 19267,101244,19560714,    0,    0
 19267,101244,19560715,    0,    0
 19267,101244,19560716,    0,    0
 19267,101244,19560717,    0,    0
 19267,101244,19560718,    0,    0
 19267,101244,19560719,    0,    0
 19267,101244,19560720,    0,    0
 19267,101244,19560721,    0,    0
 19267,101244,19560722,    0,    0
 19267,101244,19560723,    0,    0
 19267,101244,19560724,    6,    0
 19267,101244,19560725,   37,    0
 19267,101244,19560726,  271,    0
 19267,101244,19560727,   41,    0
 19267,101244,19560728,  112,    0
 19267,101244,19560729,    0,    0
 19267,101244,19560730,    0,    0
 19267,101244,19560731,    0,    0
 19267,101244,19560801,   71,    0
 19267,101244,19560802,    0,    0
 19267,101244,19560803,   25,    0
 19267,101244,19560804,    0,    0
 19267,101244,19560805,   20,    0
 19267,101244,19560806,   14,    0
 19267,101244,19560807,   30,    0
 19267,101244,19560808,   77,    0
 19267,101244,19560809,   37,    0
 19267,101244,19560810,    0,    0
 19267,101244,19560811,    0,    0
 19267,101244,19560812,   46,    0
 19267,101244,19560813,   33,    0
 19267,101244,19560814,    1,    0
 19267,101244,19560815,   15,    0
 19267,101244,19560816,    0,    0
 19267,101244,19560817,    0,    0
 19267,101244,19560818,    0,    0
 19267,101244,19560819,   93,    0
 19267,101244,19560820,   53,    0
 19267,101244,19560821,   88,    0
 19267,101244,19560822,    2,    0
 19267,101244,19560823,    0,    0
 19267,101244,19560824,    0,    0
 19267,101244,19560825,    0,    0
 19267,101244,19560826,   18,    0
 19267,101244,19560827,   16,    0
 19267,101244,19560828,    0,    0
 19267,101244,19560829,    0,    0
 19267,101244,19560830,    0,    0
 19267,101244,19560831,    0,    0
 19267,101244,19560901,    0,    0
 19267,101244,19560902,    0,    0
 19267,101244,19560903,    0,    0
 19267,101244,19560904,    0,    0
 19267,101244,19560905,    0,    0
 19267,101244,19560906,    1,    0
 19267,101244,19560907,    2,    0
 19267,101244,19560908,    7,    0
 19267,101244,19560909,   34,    0
 19267,101244,19560910,    4,    0
 19267,101244,19560911,   32,    0
 19267,101244,19560912,   25,    0
 19267,101244,19560913,    2,    0
 19267,101244,19560914,  155,    0
 19267,101244,19560915,  179,    0
 19267,101244,19560916,   97,    0
 19267,101244,19560917,    3,    0
 19267,101244,19560918,    5,    0
 19267,101244,19560919,   27,    0
 19267,101244,19560920,   64,    0
 19267,101244,19560921,    5,    0
 19267,101244,19560922,    0,    0
 19267,101244,19560923,    1,    0
 19267,101244,19560924,    1,    0
 19267,101244,19560925,    6,    0
 19267,101244,19560926,    2,    0
 19267,101244,19560927,   41,    0
 19267,101244,19560928,   93,    0
 19267,101244,19560929,  366,    0
 19267,101244,19560930,   61,    0
 19267,101244,19561001,   27,    0
 19267,101244,19561002,   14,    0
 19267,101244,19561003,    0,    0
 19267,101244,19561004,  307,    0
 19267,101244,19561005,  159,    0
 19267,101244,19561006,   36,    0
 19267,101244,19561007,   80,    0
 19267,101244,19561008,   94,    0
 19267,101244,19561009,   31,    0
 19267,101244,19561010,  102,    0
 19267,101244,19561011,  171,    0
 19267,101244,19561012,  231,    0
 19267,101244,19561013,  138,    0
 19267,101244,19561014,   82,    0
 19267,101244,19561015,   49,    0
 19267,101244,19561016,    1,    0
 19267,101244,19561017,    2,    0
 19267,101244,19561018,   78,    0
 19267,101244,19561019,   67,    0
 19267,101244,19561020,   50,    0
 19267,101244,19561021,  192,    0
 19267,101244,19561022,  262,    0
 19267,101244,19561023,   50,    0
 19267,101244,19561024,    4,    0
 19267,101244,19561025,   12,    0
 19267,101244,19561026,    0,    0
 19267,101244,19561027,    0,    0
 19267,101244,19561028,    0,    0
 19267,101244,19561029,    0,    0
 19267,101244,19561030,   78,    0
 19267,101244,19561031,  202,    0
 19267,101244,19561101,  265,    0
 19267,101244,19561102,    4,    0
 19267,101244,19561103,   90,    0
 19267,101244,19561104,  104,    0
 19267,101244,19561105,  145,    0
 19267,101244,19561106,  152,    0
 19267,101244,19561107,   16,    0
 19267,101244,19561108,    0,    0
 19267,101244,19561109,    0,    0
 19267,101244,19561110,    0,    0
 19267,101244,19561111,    0,    0
 19267,101244,19561112,    0,    0
 19267,101244,19561113,   36,    0
 19267,101244,19561114,    1,    0
 19267,101244,19561115,  105,    0
 19267,101244,19561116,  394,    0
 19267,101244,19561117,   91,    0
 19267,101244,19561118,   65,    0
 19267,101244,19561119,    0,    0
 19267,101244,19561120,    0,    0
 19267,101244,19561121,    0,    0
 19267,101244,19561122,    0,    0
 19267,101244,19561123,    0,    0
 19267,101244,19561124,   96,    0
 19267,101244,19561125,  253,    0
 19267,101244,19561126,   22,    0
 19267,101244,19561127,   12,    0
 19267,101244,19561128,   20,    0
 19267,101244,19561129,  154,    0
 19267,101244,19561130,   39,    0
 19267,101244,19561201,  110,    0
 19267,101244,19561202,  114,    0
 19267,101244,19561203,   28,    0
 19267,101244,19561204,   90,    0
 19267,101244,19561205,   86,    0
 19267,101244,19561206,   72,    0
 19267,101244,19561207,    0,    0
 19267,101244,19561208,   21,    0
 19267,101244,19561209,   22,    0
 19267,101244,19561210,    0,    0
 19267,101244,19561211,  119,    0
 19267,101244,19561212,    0,    0
 19267,101244,19561213,    0,    0
 19267,101244,19561214,    0,    0
 19267,101244,19561215,    1,    0
 19267,101244,19561216,    0,    0
 19267,101244,19561217,    0,    0
 19267,101244,19561218,   60,    0
 19267,101244,19561219,    9,    0
 19267,101244,19561220,   61,    0
 19267,101244,19561221,    0,    0
 19267,101244,19561222,    0,    0
 19267,101244,19561223,    0,    0
 19267,101244,19561224,    0,    0
 19267,101244,19561225,    0,    0
 19267,101244,19561226,    0,    0
 19267,101244,19561227,    0,    0
 19267,101244,19561228,    0,    0
 19267,101244,19561229,    0,    0
 19267,101244,19561230,    0,    0
 19267,101146,19561231,    0,    0
 19267,101244,19570101,    0,    0
 19267,101244,19570102,    0,    0
 19267,101244,19570103,    2,    0
 19267,101244,19570104,    1,    0
 19267,101146,19570105,  106,    0
 19267,101146,19570106,   74,    0
 19267,101146,19570107,  423,    0
 19267,101146,19570108,  479,    0
 19267,101146,19570109,  117,    0
 19267,101146,19570110,  113,    0
 19267,101146,19570111,   81,    0
 19267,101244,19570112,   68,    0
 19267,101244,19570113,    0,    0
 19267,101244,19570114,   27,    0
 19267,101146,19570115,  122,    0
 19267,101244,19570116,   10,    0
 19267,101244,19570117,    2,    0
 19267,101146,19570118,   34,    0
 19267,101146,19570119,   50,    0
 19267,101146,19570120,  346,    0
 19267,101146,19570121,  108,    0
 19267,101244,19570122,  141,    0
 19267,101244,19570123,    0,    0
 19267,101244,19570124,    0,    0
 19267,101244,19570125,    0,    0
 19267,101146,19570126,   64,    0
 19267,101146,19570127,   14,    0
 19267,101244,19570128,   71,    0
 19267,101244,19570129,   53,    0
 19267,101244,19570130,    0,    0
 19267,101244,19570131,    0,    0
 19267,101146,19570201,   20,    0
 19267,101146,19570202,   40,    0
 19267,101146,19570203,    7,    0
 19267,101244,19570204,    5,    0
 19267,101244,19570205,    0,    0
 19267,101146,19570206,   35,    0
 19267,101146,19570207,   28,    0
 19267,101146,19570208,    0,    0
 19267,101146,19570209,    0,    0
 19267,101146,19570210,    0,    0
 19267,101146,19570211,    0,    0
 19267,101146,19570212,    0,    0
 19267,101146,19570213,    0,    0
 19267,101146,19570214,    0,    0
 19267,101146,19570215,    0,    0
 19267,101146,19570216,    0,    0
 19267,101146,19570217,    0,    0
 19267,101146,19570218,    0,    0
 19267,101146,19570219,    0,    0
 19267,101146,19570220,    8,    0
 19267,101244,19570221,   41,    0
 19267,101244,19570222,    0,    0
 19267,101244,19570223,    0,    0
 19267,101244,19570224,    0,    0
 19267,101244,19570225,    0,    0
 19267,101146,19570226,   12,    0
 19267,101146,19570227,   25,    0
 19267,101146,19570228,    0,    0
 19267,101146,19570301,    0,    0
 19267,101146,19570302,    0,    0
 19267,101146,19570303,  126,    0
 19267,101146,19570304,  120,    0
 19267,101146,19570305,    0,    0
 19267,101146,19570306,    0,    0
 19267,101146,19570307,    0,    0
 19267,101146,19570308,    0,    0
 19267,101146,19570309,    0,    0
 19267,101146,19570310,   29,    0
 19267,101146,19570311,   45,    0
 19267,101146,19570312,  190,    0
 19267,101146,19570313,   65,    0
 19267,101146,19570314,   58,    0
 19267,101146,19570315,   29,    0
 19267,101146,19570316,   14,    0
 19267,101146,19570317,    8,    0
 19267,101146,19570318,    0,    0
 19267,101146,19570319,    0,    0
 19267,101146,19570320,   35,    0
 19267,101146,19570321,   75,    0
 19267,101146,19570322,    0,    0
 19267,101146,19570323,    0,    0
 19267,101146,19570324,    0,    0
 19267,101146,19570325,    0,    0
 19267,101146,19570326,    0,    0
 19267,101146,19570327,    0,    0
 19267,101146,19570328,    0,    0
 19267,101146,19570329,    0,    0
 19267,101146,19570330,    0,    0
 19267,101146,19570331,    0,    0
 19267,101146,19570401,    0,    0
 19267,101146,19570402,    0,    0
 19267,101146,19570403,    0,    0
 19267,101146,19570404,   24,    0
 19267,101146,19570405,   72,    0
 19267,101146,19570406,   69,    0
 19267,101146,19570407,    8,    0
 19267,101146,19570408,   15,    0
 19267,101146,19570409,  168,    0
 19267,101146,19570410,   29,    0
 19267,101146,19570411,    6,    0
 19267,101146,19570412,   26,    0
 19267,101146,19570413,    0,    0
 19267,101146,19570414,    0,    0
 19267,101146,19570415,   58,    0
 19267,101146,19570416,    0,    0
 19267,101146,19570417,    0,    0
 19267,101146,19570418,   24,    0
 19267,101146,19570419,    6,    0
 19267,101146,19570420,    0,    0
 19267,101146,19570421,    0,    0
 19267,101146,19570422,    0,    0
 19267,101146,19570423,    0,    0
 19267,101146,19570424,   14,    0
 19267,101146,19570425,    0,    0
 19267,101146,19570426,    0,    0
 19267,101146,19570427,    0,    0
 19267,101146,19570428,   22,    0
 19267,101146,19570429,   51,    0
 19267,101146,19570430,   82,    0
 19267,101146,19570501,   40,    0
 19267,101146,19570502,   64,    0
 19267,101146,19570503,   36,    0
 19267,101146,19570504,    0,    0
 19267,101146,19570505,   66,    0
 19267,101146,19570506,   55,    0
 19267,101146,19570507,    0,    0
 19267,101146,19570508,    0,    0
 19267,101146,19570509,   78,    0
 19267,101146,19570510,    0,    0
 19267,101146,19570511,    0,    0
 19267,101146,19570512,    0,    0
 19267,101146,19570513,    0,    0
 19267,101146,19570514,    0,    0
 19267,101146,19570515,   17,    0
 19267,101146,19570516,   40,    0
 19267,101146,19570517,   85,    0
 19267,101146,19570518,   62,    0
 19267,101146,19570519,    6,    0
 19267,101146,19570520,    2,    0
 19267,101146,19570521,   27,    0
 19267,101146,19570522,    0,    0
 19267,101146,19570523,    0,    0
 19267,101146,19570524,    0,    0
 19267,101146,19570525,    0,    0
 19267,101146,19570526,    0,    0
 19267,101146,19570527,    2,    0
 19267,101146,19570528,    0,    0
 19267,101146,19570529,   18,    0
 19267,101146,19570530,    8,    0
 19267,101146,19570531,   45,    0
 19267,101146,19570601,    7,    0
 19267,101146,19570602,   35,    0
 19267,101146,19570603,    0,    0
 19267,101146,19570604,    0,    0
 19267,101146,19570605,   29,    0
 19267,101146,19570606,   98,    0
 19267,101146,19570607,   48,    0
 19267,101146,19570608,   33,    0
 19267,101146,19570609,    0,    0
 19267,101146,19570610,    0,    0
 19267,101146,19570611,  100,    0
 19267,101146,19570612,    2,    0
 19267,101146,19570613,    0,    0
 19267,101146,19570614,   53,    0
 19267,101146,19570615,    0,    0
 19267,101146,19570616,   15,    0
 19267,101146,19570617,    0,    0
 19267,101146,19570618,    5,    0
 19267,101146,19570619,   20,    0
 19267,101146,19570620,   25,    0
 19267,101146,19570621,   75,    0
 19267,101146,19570622,   55,    0
 19267,101146,19570623,    5,    0
 19267,101146,19570624,    8,    0
 19267,101146,19570625,   40,    0
 19267,101146,19570626,   80,    0
 19267,101146,19570627,   50,    0
 19267,101146,19570628,    2,    0
 19267,101146,19570629,    0,    0
 19267,101146,19570630,    0,    0
 19267,101146,19570701,  158,    0
 19267,101146,19570702,   80,    0
 19267,101146,19570703,  110,    0
 19267,101146,19570704,  217,    0
 19267,101146,19570705,   60,    0
 19267,101146,19570706,   34,    0
 19267,101146,19570707,   55,    0
 19267,101146,19570708,  104,    0
 19267,101146,19570709,   23,    0
 19267,101146,19570710,   38,    0
 19267,101146,19570711,   13,    0
 19267,101146,19570712,    0,    0
 19267,101146,19570713,    0,    0
 19267,101146,19570714,    0,    0
 19267,101146,19570715,   11,    0
 19267,101146,19570716,    0,    0
 19267,101146,19570717,    6,    0
 19267,101146,19570718,    1,    0
 19267,101146,19570719,   41,    0
 19267,101146,19570720,    0,    0
 19267,101146,19570721,    0,    0
 19267,101146,19570722,    0,    0
 19267,101146,19570723,   53,    0
 19267,101146,19570724,    0,    0
 19267,101146,19570725,    0,    0
 19267,101146,19570726,    3,    0
 19267,101146,19570727,   11,    0
 19267,101146,19570728,    0,    0
 19267,101146,19570729,  240,    0
 19267,101146,19570730,   32,    0
 19267,101146,19570731,   12,    0
 19267,101146,19570801,    8,    0
 19267,101146,19570802,   28,    0
 19267,101146,19570803,   21,    0
 19267,101146,19570804,    1,    0
 19267,101146,19570805,    0,    0
 19267,101146,19570806,    0,    0
 19267,101146,19570807,    0,    0
 19267,101146,19570808,    0,    0
 19267,101146,19570809,    0,    0
 19267,101146,19570810,    0,    0
 19267,101146,19570811,   65,    0
 19267,101146,19570812,   78,    0
 19267,101146,19570813,    0,    0
 19267,101146,19570814,   17,    0
 19267,101146,19570815,    0,    0
 19267,101146,19570816,    0,    0
 19267,101146,19570817,    0,    0
 19267,101146,19570818,    0,    0
 19267,101146,19570819,   20,    0
 19267,101146,19570820,   21,    0
 19267,101146,19570821,   93,    0
 19267,101146,19570822,   20,    0
 19267,101146,19570823,    0,    0
 19267,101146,19570824,    3,    0
 19267,101146,19570825,   26,    0
 19267,101146,19570826,   68,    0
 19267,101146,19570827,   93,    0
 19267,101146,19570828,    0,    0
 19267,101146,19570829,   40,    0
 19267,101146,19570830,    0,    0
 19267,101146,19570831,   13,    0
 19267,101146,19570901,   76,    0
 19267,101146,19570902,   60,    0
 19267,101146,19570903,    7,    0
 19267,101146,19570904,    0,    0
