EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIED IM INNKREIS, AUSTRIA (STAID: 24786)
Blended and updated with sources:131961 135809 911053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24786,135809,19360101,    0,    0
 24786,135809,19360102,    0,    0
 24786,135809,19360103,   13,    0
 24786,135809,19360104,   24,    0
 24786,135809,19360105,    0,    0
 24786,135809,19360106,    0,    0
 24786,135809,19360107,    0,    0
 24786,135809,19360108,    0,    0
 24786,135809,19360109,    0,    0
 24786,135809,19360110,  130,    0
 24786,135809,19360111,   10,    0
 24786,135809,19360112,  300,    0
 24786,135809,19360113,    0,    0
 24786,135809,19360114,    0,    0
 24786,135809,19360115,    0,    0
 24786,135809,19360116,    0,    0
 24786,135809,19360117,   54,    0
 24786,135809,19360118,    0,    0
 24786,135809,19360119,    0,    0
 24786,135809,19360120,   52,    0
 24786,135809,19360121,    0,    0
 24786,135809,19360122,    0,    0
 24786,135809,19360123,   13,    0
 24786,135809,19360124,    0,    0
 24786,135809,19360125,   12,    0
 24786,135809,19360126,    0,    0
 24786,135809,19360127,   43,    0
 24786,135809,19360128,    0,    0
 24786,135809,19360129,    0,    0
 24786,135809,19360130,   18,    0
 24786,135809,19360131,  164,    0
 24786,135809,19360201,   17,    0
 24786,135809,19360202,   97,    0
 24786,135809,19360203,   63,    0
 24786,135809,19360204,   43,    0
 24786,135809,19360205,   10,    0
 24786,135809,19360206,   10,    0
 24786,135809,19360207,    3,    0
 24786,135809,19360208,   18,    0
 24786,135809,19360209,    0,    0
 24786,135809,19360210,    0,    0
 24786,135809,19360211,    0,    0
 24786,135809,19360212,    0,    0
 24786,135809,19360213,    0,    0
 24786,135809,19360214,    0,    0
 24786,135809,19360215,    0,    0
 24786,135809,19360216,    0,    0
 24786,135809,19360217,    0,    0
