EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROV, NORWAY (STAID: 19274)
Blended and updated with sources:10083 101156 102354 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19274,101156,19561201,-9999,    9
 19274,101156,19561202,-9999,    9
 19274,101156,19561203,-9999,    9
 19274,101156,19561204,-9999,    9
 19274,101156,19561205,-9999,    9
 19274,101156,19561206,-9999,    9
 19274,101156,19561207,-9999,    9
 19274,101156,19561208,-9999,    9
 19274,101156,19561209,-9999,    9
 19274,101156,19561210,-9999,    9
 19274,101156,19561211,-9999,    9
 19274,101156,19561212,-9999,    9
 19274,101156,19561213,-9999,    9
 19274,101156,19561214,-9999,    9
 19274,101156,19561215,-9999,    9
 19274,101156,19561216,-9999,    9
 19274,101156,19561217,-9999,    9
 19274,101156,19561218,-9999,    9
 19274,101156,19561219,-9999,    9
 19274,101156,19561220,-9999,    9
 19274,101156,19561221,-9999,    9
 19274,101156,19561222,-9999,    9
 19274,101156,19561223,-9999,    9
 19274,101156,19561224,-9999,    9
 19274,101156,19561225,-9999,    9
 19274,101156,19561226,-9999,    9
 19274,101156,19561227,-9999,    9
 19274,101156,19561228,-9999,    9
 19274,101156,19561229,-9999,    9
 19274, 10083,19561230,    0,    0
 19274,101156,19561231,    0,    0
 19274,101156,19570101,    0,    0
 19274,101156,19570102,    0,    0
 19274,101156,19570103,    0,    0
 19274,101156,19570104,   31,    0
 19274,101156,19570105,    3,    0
 19274,101156,19570106,    0,    0
 19274,101156,19570107,    4,    0
 19274,101156,19570108,   13,    0
 19274,101156,19570109,   27,    0
 19274,101156,19570110,   24,    0
 19274,101156,19570111,   41,    0
 19274,101156,19570112,   38,    0
 19274,101156,19570113,    0,    0
 19274,101156,19570114,    4,    0
 19274,101156,19570115,    0,    0
 19274,101156,19570116,    0,    0
 19274,101156,19570117,    0,    0
 19274,101156,19570118,    0,    0
 19274,101156,19570119,    0,    0
 19274,101156,19570120,  187,    0
 19274,101156,19570121,   13,    0
 19274,101156,19570122,    0,    0
 19274,101156,19570123,    0,    0
 19274,101156,19570124,    0,    0
 19274,101156,19570125,    0,    0
 19274,101156,19570126,   20,    0
 19274,101156,19570127,    0,    0
 19274,101156,19570128,    0,    0
 19274,101156,19570129,    0,    0
 19274,101156,19570130,    0,    0
 19274,101156,19570131,   42,    0
 19274,101156,19570201,    4,    0
 19274,101156,19570202,   19,    0
 19274,101156,19570203,    0,    0
 19274,101156,19570204,    0,    0
 19274,101156,19570205,    0,    0
 19274,101156,19570206,    2,    0
 19274,101156,19570207,    0,    0
 19274,101156,19570208,   16,    0
 19274,101156,19570209,   18,    0
 19274,101156,19570210,    0,    0
 19274,101156,19570211,    0,    0
 19274,101156,19570212,    7,    0
 19274,101156,19570213,    0,    0
 19274,101156,19570214,   21,    0
 19274,101156,19570215,    0,    0
 19274,101156,19570216,    0,    0
 19274,101156,19570217,    0,    0
 19274,101156,19570218,    0,    0
 19274,101156,19570219,    0,    0
 19274,101156,19570220,    0,    0
 19274,101156,19570221,    0,    0
 19274,101156,19570222,    0,    0
 19274,101156,19570223,    0,    0
 19274,101156,19570224,    0,    0
 19274,101156,19570225,    3,    0
 19274,101156,19570226,    0,    0
 19274,101156,19570227,    0,    0
 19274,101156,19570228,    0,    0
 19274,101156,19570301,    0,    0
 19274,101156,19570302,    0,    0
 19274,101156,19570303,   13,    0
 19274,101156,19570304,    0,    0
 19274,101156,19570305,    0,    0
 19274,101156,19570306,    0,    0
 19274,101156,19570307,    0,    0
 19274,101156,19570308,    0,    0
 19274,101156,19570309,    0,    0
 19274,101156,19570310,    0,    0
 19274,101156,19570311,    5,    0
 19274,101156,19570312,    3,    0
 19274,101156,19570313,   37,    0
 19274,101156,19570314,    0,    0
 19274,101156,19570315,    0,    0
 19274,101156,19570316,    0,    0
 19274,101156,19570317,   13,    0
 19274,101156,19570318,    2,    0
 19274,101156,19570319,    9,    0
 19274,101156,19570320,   21,    0
 19274,101156,19570321,    0,    0
 19274,101156,19570322,    0,    0
 19274,101156,19570323,    0,    0
 19274,101156,19570324,    0,    0
 19274,101156,19570325,    0,    0
 19274,101156,19570326,    1,    0
 19274,101156,19570327,    0,    0
 19274,101156,19570328,    0,    0
 19274,101156,19570329,    0,    0
 19274,101156,19570330,    0,    0
 19274,101156,19570331,    0,    0
 19274,101156,19570401,    0,    0
 19274,101156,19570402,    0,    0
 19274,101156,19570403,    0,    0
 19274,101156,19570404,    0,    0
 19274,101156,19570405,    0,    0
 19274,101156,19570406,    0,    0
 19274,101156,19570407,    0,    0
 19274,101156,19570408,    0,    0
 19274,101156,19570409,    6,    0
 19274,101156,19570410,    7,    0
 19274,101156,19570411,    0,    0
 19274,101156,19570412,    0,    0
 19274,101156,19570413,    0,    0
 19274,101156,19570414,    0,    0
 19274,101156,19570415,   29,    0
 19274,101156,19570416,    0,    0
 19274,101156,19570417,    2,    0
 19274,101156,19570418,   33,    0
 19274,101156,19570419,    0,    0
 19274,101156,19570420,    0,    0
 19274,101156,19570421,    0,    0
 19274,101156,19570422,    0,    0
 19274,101156,19570423,    0,    0
 19274,101156,19570424,    0,    0
 19274,101156,19570425,    0,    0
 19274,101156,19570426,    0,    0
 19274,101156,19570427,    0,    0
 19274,101156,19570428,    0,    0
 19274,101156,19570429,    0,    0
 19274,101156,19570430,    0,    0
 19274,101156,19570501,    1,    0
 19274,101156,19570502,   14,    0
 19274,101156,19570503,    1,    0
 19274,101156,19570504,    0,    0
 19274,101156,19570505,    0,    0
 19274,101156,19570506,    0,    0
 19274,101156,19570507,    0,    0
 19274,101156,19570508,    1,    0
 19274,101156,19570509,   60,    0
 19274,101156,19570510,   32,    0
 19274,101156,19570511,    0,    0
 19274,101156,19570512,    0,    0
 19274,101156,19570513,    1,    0
 19274,101156,19570514,   33,    0
 19274,101156,19570515,    0,    0
 19274,101156,19570516,   72,    0
 19274,101156,19570517,    2,    0
 19274,101156,19570518,   14,    0
 19274,101156,19570519,   82,    0
 19274,101156,19570520,    0,    0
 19274,101156,19570521,    0,    0
 19274,101156,19570522,    0,    0
 19274,101156,19570523,    0,    0
 19274,101156,19570524,    0,    0
 19274,101156,19570525,    0,    0
 19274,101156,19570526,    0,    0
 19274,101156,19570527,    0,    0
 19274,101156,19570528,    0,    0
 19274,101156,19570529,    0,    0
 19274,101156,19570530,    5,    0
 19274,101156,19570531,    0,    0
 19274,101156,19570601,    0,    0
 19274,101156,19570602,    0,    0
 19274,101156,19570603,    0,    0
 19274,101156,19570604,    2,    0
 19274,101156,19570605,   66,    0
 19274,101156,19570606,    2,    0
 19274,101156,19570607,   64,    0
 19274,101156,19570608,   30,    0
 19274,101156,19570609,    1,    0
 19274,101156,19570610,   14,    0
 19274,101156,19570611,   66,    0
 19274,101156,19570612,    0,    0
 19274,101156,19570613,    0,    0
 19274,101156,19570614,    0,    0
 19274,101156,19570615,    0,    0
 19274,101156,19570616,    0,    0
 19274,101156,19570617,    0,    0
 19274,101156,19570618,    0,    0
 19274,101156,19570619,    0,    0
 19274,101156,19570620,   30,    0
 19274,101156,19570621,   80,    0
 19274,101156,19570622,   29,    0
 19274,101156,19570623,   61,    0
 19274,101156,19570624,    0,    0
 19274,101156,19570625,    0,    0
 19274,101156,19570626,    0,    0
 19274,101156,19570627,    0,    0
 19274,101156,19570628,    0,    0
 19274,101156,19570629,    0,    0
 19274,101156,19570630,    0,    0
 19274,101156,19570701,   17,    0
 19274,101156,19570702,    0,    0
 19274,101156,19570703,    0,    0
 19274,101156,19570704,  127,    0
 19274,101156,19570705,    0,    0
 19274,101156,19570706,    0,    0
 19274,101156,19570707,   70,    0
 19274,101156,19570708,   62,    0
 19274,101156,19570709,   23,    0
 19274,101156,19570710,   16,    0
 19274,101156,19570711,   42,    0
 19274,101156,19570712,   13,    0
 19274,101156,19570713,   28,    0
 19274,101156,19570714,   11,    0
 19274,101156,19570715,   40,    0
 19274,101156,19570716,   96,    0
 19274,101156,19570717,   28,    0
 19274,101156,19570718,   67,    0
 19274,101156,19570719,  100,    0
 19274,101156,19570720,    3,    0
 19274,101156,19570721,    0,    0
 19274,101156,19570722,   17,    0
 19274,101156,19570723,  185,    0
 19274,101156,19570724,    0,    0
 19274,101156,19570725,   12,    0
 19274,101156,19570726,  111,    0
 19274,101156,19570727,   40,    0
 19274,101156,19570728,   17,    0
 19274,101156,19570729,    2,    0
 19274,101156,19570730,    0,    0
 19274,101156,19570731,    0,    0
 19274,101156,19570801,    0,    0
 19274,101156,19570802,    0,    0
 19274,101156,19570803,    0,    0
 19274,101156,19570804,    0,    0
 19274,101156,19570805,    0,    0
 19274,101156,19570806,    0,    0
 19274,101156,19570807,    0,    0
 19274,101156,19570808,    7,    0
 19274,101156,19570809,    1,    0
 19274,101156,19570810,   60,    0
 19274,101156,19570811,   18,    0
 19274,101156,19570812,   65,    0
 19274,101156,19570813,   50,    0
 19274,101156,19570814,   33,    0
 19274,101156,19570815,    1,    0
 19274,101156,19570816,    0,    0
 19274,101156,19570817,    1,    0
 19274,101156,19570818,    0,    0
 19274,101156,19570819,   14,    0
 19274,101156,19570820,   15,    0
 19274,101156,19570821,    6,    0
 19274,101156,19570822,    1,    0
 19274,101156,19570823,    0,    0
 19274,101156,19570824,   83,    0
 19274,101156,19570825,   24,    0
 19274,101156,19570826,  114,    0
 19274,101156,19570827,    1,    0
 19274,101156,19570828,   61,    0
 19274,101156,19570829,   58,    0
 19274,101156,19570830,    4,    0
 19274,101156,19570831,   45,    0
 19274,101156,19570901,   64,    0
 19274,101156,19570902,    4,    0
 19274,101156,19570903,    0,    0
 19274,101156,19570904,    0,    0
 19274,101156,19570905,   49,    0
 19274,101156,19570906,    3,    0
 19274,101156,19570907,   19,    0
 19274,101156,19570908,    0,    0
 19274,101156,19570909,   12,    0
 19274,101156,19570910,    0,    0
 19274,101156,19570911,  128,    0
 19274,101156,19570912,   49,    0
 19274,101156,19570913,  127,    0
 19274,101156,19570914,   46,    0
 19274,101156,19570915,   58,    0
 19274,101156,19570916,    1,    0
 19274,101156,19570917,    0,    0
 19274,101156,19570918,    0,    0
 19274,101156,19570919,    0,    0
 19274,101156,19570920,    0,    0
 19274,101156,19570921,    0,    0
 19274,101156,19570922,   22,    0
 19274,101156,19570923,    3,    0
 19274,101156,19570924,    0,    0
 19274,101156,19570925,    0,    0
 19274,101156,19570926,    0,    0
 19274,101156,19570927,    0,    0
 19274,101156,19570928,    0,    0
 19274,101156,19570929,    0,    0
 19274,101156,19570930,    0,    0
 19274,101156,19571001,    2,    0
 19274,101156,19571002,   42,    0
 19274,101156,19571003,    1,    0
 19274,101156,19571004,   18,    0
 19274,101156,19571005,    2,    0
 19274,101156,19571006,    7,    0
 19274,101156,19571007,    0,    0
 19274,101156,19571008,    0,    0
 19274,101156,19571009,    0,    0
 19274,101156,19571010,    0,    0
 19274,101156,19571011,    0,    0
 19274,101156,19571012,    0,    0
 19274,101156,19571013,    0,    0
 19274,101156,19571014,    1,    0
 19274,101156,19571015,   21,    0
 19274,101156,19571016,    6,    0
 19274,101156,19571017,    0,    0
 19274,101156,19571018,    0,    0
 19274,101156,19571019,    0,    0
 19274,101156,19571020,    0,    0
 19274,101156,19571021,    0,    0
 19274,101156,19571022,    0,    0
 19274,101156,19571023,    0,    0
 19274,101156,19571024,    1,    0
 19274,101156,19571025,    0,    0
 19274,101156,19571026,    7,    0
 19274,101156,19571027,    1,    0
 19274,101156,19571028,    0,    0
 19274,101156,19571029,    0,    0
 19274,101156,19571030,    0,    0
 19274,101156,19571031,   20,    0
 19274,101156,19571101,   16,    0
 19274,101156,19571102,    0,    0
 19274,101156,19571103,   58,    0
 19274,101156,19571104,  129,    0
 19274,101156,19571105,   98,    0
 19274,101156,19571106,   12,    0
 19274,101156,19571107,    0,    0
 19274,101156,19571108,    0,    0
 19274,101156,19571109,    0,    0
 19274,101156,19571110,    0,    0
 19274,101156,19571111,    0,    0
 19274,101156,19571112,    0,    0
 19274,101156,19571113,    0,    0
 19274,101156,19571114,    0,    0
 19274,101156,19571115,    0,    0
 19274,101156,19571116,    0,    0
 19274,101156,19571117,    0,    0
 19274,101156,19571118,    0,    0
 19274,101156,19571119,    0,    0
 19274,101156,19571120,    0,    0
 19274,101156,19571121,    0,    0
 19274,101156,19571122,    1,    0
 19274,101156,19571123,    2,    0
 19274,101156,19571124,  106,    0
 19274,101156,19571125,   13,    0
 19274,101156,19571126,    1,    0
 19274,101156,19571127,   29,    0
 19274,101156,19571128,    1,    0
 19274,101156,19571129,   30,    0
 19274,101156,19571130,    0,    0
 19274,101156,19571201,    0,    0
 19274,101156,19571202,    0,    0
 19274,101156,19571203,    4,    0
 19274,101156,19571204,   16,    0
 19274,101156,19571205,    0,    0
 19274,101156,19571206,    0,    0
 19274,101156,19571207,    0,    0
 19274,101156,19571208,    0,    0
 19274,101156,19571209,    1,    0
 19274,101156,19571210,    6,    0
 19274,101156,19571211,    0,    0
 19274,101156,19571212,    0,    0
 19274,101156,19571213,    0,    0
 19274,101156,19571214,    0,    0
 19274,101156,19571215,    0,    0
 19274,101156,19571216,    0,    0
