EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREUBERG-HAINSTADT, GERMANY (STAID: 12284)
Blended and updated with sources:82417 84659 86779 90385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12284, 84659,19310101,   77,    0
 12284, 84659,19310102,   35,    0
 12284, 84659,19310103,  100,    0
 12284, 84659,19310104,   38,    0
 12284, 84659,19310105,    0,    0
 12284, 84659,19310106,    2,    0
 12284, 84659,19310107,   14,    0
 12284, 84659,19310108,    1,    0
 12284, 84659,19310109,    0,    0
 12284, 84659,19310110,    0,    0
 12284, 84659,19310111,    0,    0
 12284, 84659,19310112,    0,    0
 12284, 84659,19310113,    0,    0
 12284, 84659,19310114,    2,    0
 12284, 84659,19310115,   16,    0
 12284, 84659,19310116,  122,    0
 12284, 84659,19310117,   45,    0
 12284, 84659,19310118,   15,    0
 12284, 84659,19310119,   36,    0
 12284, 84659,19310120,   50,    0
 12284, 84659,19310121,    5,    0
 12284, 84659,19310122,    0,    0
 12284, 84659,19310123,   82,    0
 12284, 84659,19310124,   48,    0
 12284, 84659,19310125,   62,    0
 12284, 84659,19310126,   32,    0
 12284, 84659,19310127,    1,    0
 12284, 84659,19310128,   47,    0
 12284, 84659,19310129,   45,    0
 12284, 84659,19310130,    6,    0
 12284, 84659,19310131,    0,    0
 12284, 84659,19310201,    0,    0
 12284, 84659,19310202,   31,    0
 12284, 84659,19310203,   13,    0
 12284, 84659,19310204,   41,    0
 12284, 84659,19310205,   14,    0
 12284, 84659,19310206,    0,    0
 12284, 84659,19310207,    0,    0
 12284, 84659,19310208,    0,    0
 12284, 84659,19310209,    0,    0
 12284, 84659,19310210,   24,    0
 12284, 84659,19310211,   41,    0
 12284, 84659,19310212,   13,    0
 12284, 84659,19310213,    2,    0
 12284, 84659,19310214,    0,    0
 12284, 84659,19310215,    2,    0
 12284, 84659,19310216,   27,    0
 12284, 84659,19310217,   38,    0
 12284, 84659,19310218,    0,    0
