EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRONAU, GERMANY (STAID: 13781)
Blended and updated with sources:82441 85411 86885 87437 89605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13781, 86885,19410101,   95,    0
 13781, 86885,19410102,  131,    0
 13781, 86885,19410103,   10,    0
 13781, 86885,19410104,   51,    0
 13781, 86885,19410105,    0,    0
 13781, 86885,19410106,    0,    0
 13781, 86885,19410107,    0,    0
 13781, 86885,19410108,    0,    0
 13781, 86885,19410109,    0,    0
 13781, 86885,19410110,    0,    0
 13781, 86885,19410111,    0,    0
 13781, 86885,19410112,    0,    0
 13781, 86885,19410113,    0,    0
 13781, 86885,19410114,    0,    0
 13781, 86885,19410115,    0,    0
 13781, 86885,19410116,    0,    0
 13781, 86885,19410117,    0,    0
 13781, 86885,19410118,   35,    0
 13781, 86885,19410119,  109,    0
 13781, 86885,19410120,   21,    0
 13781, 86885,19410121,    0,    0
 13781, 86885,19410122,   28,    0
 13781, 86885,19410123,   51,    0
 13781, 86885,19410124,   91,    0
 13781, 86885,19410125,  179,    0
 13781, 86885,19410126,   50,    0
 13781, 86885,19410127,    0,    0
 13781, 86885,19410128,    0,    0
 13781, 86885,19410129,    0,    0
 13781, 86885,19410130,    0,    0
 13781, 86885,19410131,   35,    0
 13781, 86885,19410201,   60,    0
 13781, 86885,19410202,    0,    0
 13781, 86885,19410203,    0,    0
 13781, 86885,19410204,    0,    0
 13781, 86885,19410205,    0,    0
 13781, 86885,19410206,    0,    0
 13781, 86885,19410207,    3,    0
 13781, 86885,19410208,   36,    0
 13781, 86885,19410209,    0,    0
 13781, 86885,19410210,    0,    0
 13781, 86885,19410211,    0,    0
 13781, 86885,19410212,    0,    0
 13781, 86885,19410213,  184,    0
 13781, 86885,19410214,    0,    0
 13781, 86885,19410215,    0,    0
 13781, 86885,19410216,   21,    0
 13781, 86885,19410217,    0,    0
 13781, 86885,19410218,   25,    0
 13781, 86885,19410219,   31,    0
 13781, 86885,19410220,    0,    0
 13781, 86885,19410221,   12,    0
 13781, 86885,19410222,    9,    0
 13781, 86885,19410223,   20,    0
 13781, 86885,19410224,   20,    0
 13781, 86885,19410225,    0,    0
 13781, 86885,19410226,    0,    0
 13781, 86885,19410227,   25,    0
 13781, 86885,19410228,  102,    0
 13781, 86885,19410301,   15,    0
 13781, 86885,19410302,    0,    0
 13781, 86885,19410303,    0,    0
 13781, 86885,19410304,   14,    0
 13781, 86885,19410305,    0,    0
 13781, 86885,19410306,    0,    0
 13781, 86885,19410307,    0,    0
 13781, 86885,19410308,  102,    0
 13781, 86885,19410309,    0,    0
 13781, 86885,19410310,    0,    0
 13781, 86885,19410311,    0,    0
 13781, 86885,19410312,    0,    0
 13781, 86885,19410313,    0,    0
 13781, 86885,19410314,    0,    0
 13781, 86885,19410315,    0,    0
 13781, 86885,19410316,    0,    0
 13781, 86885,19410317,    0,    0
 13781, 86885,19410318,    0,    0
 13781, 86885,19410319,    0,    0
 13781, 86885,19410320,    0,    0
 13781, 86885,19410321,   31,    0
 13781, 86885,19410322,  159,    0
 13781, 86885,19410323,  192,    0
 13781, 86885,19410324,    0,    0
 13781, 86885,19410325,   29,    0
 13781, 86885,19410326,   31,    0
 13781, 86885,19410327,  105,    0
 13781, 86885,19410328,   89,    0
 13781, 86885,19410329,   35,    0
 13781, 86885,19410330,   51,    0
 13781, 86885,19410331,   20,    0
 13781, 86885,19410401,    1,    0
 13781, 86885,19410402,    0,    0
 13781, 86885,19410403,    0,    0
 13781, 86885,19410404,   19,    0
 13781, 86885,19410405,   50,    0
 13781, 86885,19410406,  187,    0
 13781, 86885,19410407,  204,    0
 13781, 86885,19410408,    0,    0
 13781, 86885,19410409,    0,    0
 13781, 86885,19410410,    0,    0
 13781, 86885,19410411,    0,    0
 13781, 86885,19410412,   19,    0
 13781, 86885,19410413,    0,    0
 13781, 86885,19410414,    0,    0
 13781, 86885,19410415,    0,    0
 13781, 86885,19410416,    0,    0
 13781, 86885,19410417,    0,    0
 13781, 86885,19410418,   30,    0
 13781, 86885,19410419,    0,    0
 13781, 86885,19410420,   54,    0
 13781, 86885,19410421,    2,    0
 13781, 86885,19410422,    0,    0
 13781, 86885,19410423,    0,    0
 13781, 86885,19410424,    0,    0
 13781, 86885,19410425,   45,    0
 13781, 86885,19410426,   34,    0
 13781, 86885,19410427,   10,    0
 13781, 86885,19410428,   28,    0
 13781, 86885,19410429,    0,    0
 13781, 86885,19410430,    0,    0
 13781, 86885,19410501,   42,    0
 13781, 86885,19410502,   49,    0
 13781, 86885,19410503,    0,    0
 13781, 86885,19410504,    0,    0
 13781, 86885,19410505,    0,    0
 13781, 86885,19410506,    0,    0
 13781, 86885,19410507,    0,    0
 13781, 86885,19410508,    0,    0
 13781, 86885,19410509,    0,    0
 13781, 86885,19410510,    2,    0
 13781, 86885,19410511,    0,    0
 13781, 86885,19410512,    0,    0
 13781, 86885,19410513,    0,    0
 13781, 86885,19410514,    0,    0
 13781, 86885,19410515,   98,    0
 13781, 86885,19410516,    0,    0
 13781, 86885,19410517,    3,    0
 13781, 86885,19410518,   15,    0
 13781, 86885,19410519,    0,    0
 13781, 86885,19410520,  210,    0
 13781, 86885,19410521,    0,    0
 13781, 86885,19410522,    0,    0
 13781, 86885,19410523,   39,    0
 13781, 86885,19410524,    0,    0
 13781, 86885,19410525,    0,    0
 13781, 86885,19410526,    0,    0
 13781, 86885,19410527,    0,    0
 13781, 86885,19410528,  228,    0
 13781, 86885,19410529,   52,    0
 13781, 86885,19410530,    0,    0
 13781, 86885,19410531,    0,    0
 13781, 86885,19410601,    0,    0
 13781, 86885,19410602,   55,    0
 13781, 86885,19410603,    0,    0
 13781, 86885,19410604,    0,    0
 13781, 86885,19410605,  101,    0
 13781, 86885,19410606,   29,    0
 13781, 86885,19410607,    0,    0
