EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24412)
Blended and updated with sources:124746 130960 135120 136615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24412,135120,19831001,    0,    0
 24412,135120,19831002,   19,    0
 24412,135120,19831003,    4,    0
 24412,135120,19831004,    0,    0
 24412,135120,19831005,    0,    0
 24412,135120,19831006,    0,    0
 24412,135120,19831007,    0,    0
 24412,135120,19831008,    1,    0
 24412,135120,19831009,   20,    0
 24412,135120,19831010,   17,    0
 24412,135120,19831011,   77,    0
 24412,135120,19831012,    0,    0
 24412,135120,19831013,    0,    0
 24412,135120,19831014,    0,    0
 24412,135120,19831015,    0,    0
 24412,135120,19831016,   53,    0
 24412,135120,19831017,   22,    0
 24412,135120,19831018,    0,    0
 24412,135120,19831019,    0,    0
 24412,135120,19831020,    0,    0
 24412,135120,19831021,    0,    0
 24412,135120,19831022,    0,    0
 24412,135120,19831023,    0,    0
 24412,135120,19831024,    0,    0
 24412,135120,19831025,    0,    0
 24412,135120,19831026,    0,    0
 24412,135120,19831027,    0,    0
 24412,135120,19831028,    0,    0
 24412,135120,19831029,    0,    0
 24412,135120,19831030,    0,    0
 24412,135120,19831031,    0,    0
 24412,135120,19831101,    0,    0
 24412,135120,19831102,    0,    0
 24412,135120,19831103,    0,    0
 24412,135120,19831104,    0,    0
 24412,135120,19831105,    0,    0
 24412,135120,19831106,    0,    0
 24412,135120,19831107,    0,    0
 24412,135120,19831108,    0,    0
 24412,135120,19831109,    0,    0
 24412,135120,19831110,    0,    0
 24412,135120,19831111,    0,    0
 24412,135120,19831112,    0,    0
 24412,135120,19831113,    0,    0
 24412,135120,19831114,    0,    0
 24412,135120,19831115,    0,    0
 24412,135120,19831116,    0,    0
 24412,135120,19831117,    0,    0
 24412,135120,19831118,    0,    0
 24412,135120,19831119,    0,    0
 24412,135120,19831120,    0,    0
 24412,135120,19831121,    1,    0
 24412,135120,19831122,    0,    0
 24412,135120,19831123,    0,    0
 24412,135120,19831124,    0,    0
 24412,135120,19831125,    0,    0
 24412,135120,19831126,  104,    0
 24412,135120,19831127,   25,    0
 24412,135120,19831128,    2,    0
 24412,135120,19831129,    0,    0
 24412,135120,19831130,   10,    0
 24412,135120,19831201,    0,    0
 24412,135120,19831202,    0,    0
 24412,135120,19831203,    0,    0
 24412,135120,19831204,    0,    0
 24412,135120,19831205,    0,    0
 24412,135120,19831206,   32,    0
 24412,135120,19831207,    0,    0
 24412,135120,19831208,    0,    0
 24412,135120,19831209,    0,    0
 24412,135120,19831210,   20,    0
 24412,135120,19831211,    0,    0
 24412,135120,19831212,    0,    0
 24412,135120,19831213,    0,    0
 24412,135120,19831214,    0,    0
 24412,135120,19831215,    0,    0
 24412,135120,19831216,    0,    0
 24412,135120,19831217,    0,    0
 24412,135120,19831218,    0,    0
 24412,135120,19831219,   13,    0
 24412,135120,19831220,   84,    0
 24412,135120,19831221,    6,    0
 24412,135120,19831222,    0,    0
 24412,135120,19831223,    8,    0
 24412,135120,19831224,    0,    0
 24412,135120,19831225,    0,    0
 24412,135120,19831226,    0,    0
 24412,135120,19831227,    0,    0
 24412,135120,19831228,    0,    0
 24412,135120,19831229,    0,    0
 24412,135120,19831230,    0,    0
 24412,135120,19831231,    0,    0
 24412,135120,19840101,    0,    0
 24412,135120,19840102,    0,    0
 24412,135120,19840103,    0,    0
 24412,135120,19840104,    0,    0
 24412,135120,19840105,    0,    0
 24412,135120,19840106,    0,    0
 24412,135120,19840107,    0,    0
 24412,135120,19840108,    0,    0
 24412,135120,19840109,    0,    0
 24412,135120,19840110,    0,    0
 24412,135120,19840111,    0,    0
 24412,135120,19840112,   28,    0
 24412,135120,19840113,    0,    0
 24412,135120,19840114,   34,    0
 24412,135120,19840115,    0,    0
 24412,135120,19840116,   11,    0
 24412,135120,19840117,    3,    0
 24412,135120,19840118,    0,    0
 24412,135120,19840119,    0,    0
 24412,135120,19840120,   13,    0
 24412,135120,19840121,   16,    0
 24412,135120,19840122,   53,    0
 24412,135120,19840123,   16,    0
 24412,135120,19840124,    0,    0
 24412,135120,19840125,    0,    0
 24412,135120,19840126,    0,    0
 24412,135120,19840127,    0,    0
 24412,135120,19840128,   48,    0
 24412,135120,19840129,   15,    0
 24412,135120,19840130,    0,    0
 24412,135120,19840131,    0,    0
 24412,135120,19840201,   37,    0
 24412,135120,19840202,    0,    0
 24412,135120,19840203,    0,    0
 24412,135120,19840204,    3,    0
 24412,135120,19840205,    0,    0
 24412,135120,19840206,    0,    0
 24412,135120,19840207,   16,    0
 24412,135120,19840208,   31,    0
 24412,135120,19840209,    0,    0
 24412,135120,19840210,    0,    0
 24412,135120,19840211,    0,    0
 24412,135120,19840212,    0,    0
 24412,135120,19840213,    0,    0
 24412,135120,19840214,    0,    0
 24412,135120,19840215,   13,    0
 24412,135120,19840216,    0,    0
 24412,135120,19840217,    0,    0
 24412,135120,19840218,    0,    0
 24412,135120,19840219,    2,    0
 24412,135120,19840220,    0,    0
 24412,135120,19840221,    0,    0
 24412,135120,19840222,    0,    0
 24412,135120,19840223,  241,    0
 24412,135120,19840224,    0,    0
 24412,135120,19840225,    0,    0
 24412,135120,19840226,    0,    0
 24412,135120,19840227,   16,    0
 24412,135120,19840228,    0,    0
 24412,135120,19840229,    0,    0
 24412,135120,19840301,    0,    0
 24412,135120,19840302,   26,    0
 24412,135120,19840303,   46,    0
 24412,135120,19840304,    0,    0
 24412,135120,19840305,    0,    0
 24412,135120,19840306,    0,    0
 24412,135120,19840307,    0,    0
 24412,135120,19840308,    0,    0
 24412,135120,19840309,    0,    0
 24412,135120,19840310,    0,    0
 24412,135120,19840311,   15,    0
 24412,135120,19840312,    0,    0
 24412,135120,19840313,    0,    0
 24412,135120,19840314,    0,    0
 24412,135120,19840315,    0,    0
 24412,135120,19840316,    0,    0
 24412,135120,19840317,    0,    0
 24412,135120,19840318,    0,    0
