EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORLER, GERMANY (STAID: 12220)
Blended and updated with sources:82165 82289 82893 87587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12220, 82893,19310101,   84,    0
 12220, 82893,19310102,   91,    0
 12220, 82893,19310103,  138,    0
 12220, 82893,19310104,   16,    0
 12220, 82893,19310105,   74,    0
 12220, 82893,19310106,    6,    0
 12220, 87587,19310107,    0,    0
 12220, 87587,19310108,    0,    0
 12220, 87587,19310109,    0,    0
 12220, 87587,19310110,    0,    0
 12220, 87587,19310111,    0,    0
 12220, 82893,19310112,   13,    0
 12220, 82893,19310113,    0,    0
 12220, 82893,19310114,   37,    0
 12220, 82893,19310115,   14,    0
 12220, 82893,19310116,   64,    0
 12220, 82893,19310117,  105,    0
 12220, 82893,19310118,   58,    0
 12220, 82893,19310119,   18,    0
 12220, 87587,19310120,   27,    0
 12220, 87587,19310121,    0,    0
 12220, 87587,19310122,   57,    0
 12220, 82893,19310123,  117,    0
 12220, 82893,19310124,   32,    0
 12220, 82893,19310125,   51,    0
 12220, 82893,19310126,   56,    0
 12220, 82893,19310127,    2,    0
 12220, 82893,19310128,   30,    0
 12220, 82893,19310129,   21,    0
 12220, 87587,19310130,  150,    0
 12220, 87587,19310131,    0,    0
 12220, 87587,19310201,   78,    0
 12220, 82893,19310202,   46,    0
 12220, 82893,19310203,   39,    0
 12220, 82893,19310204,   20,    0
 12220, 87587,19310205,    0,    0
 12220, 87587,19310206,    0,    0
 12220, 87587,19310207,    0,    0
 12220, 87587,19310208,    0,    0
 12220, 87587,19310209,    0,    0
 12220, 82893,19310210,   16,    0
 12220, 82893,19310211,  154,    0
 12220, 87587,19310212,    0,    0
 12220, 87587,19310213,   24,    0
 12220, 87587,19310214,    0,    0
 12220, 87587,19310215,   11,    0
 12220, 82893,19310216,   55,    0
 12220, 82893,19310217,   75,    0
 12220, 87587,19310218,    0,    0
 12220, 87587,19310219,    0,    0
 12220, 87587,19310220,    0,    0
 12220, 87587,19310221,    0,    0
 12220, 87587,19310222,    0,    0
 12220, 87587,19310223,    0,    0
 12220, 87587,19310224,    0,    0
 12220, 82893,19310225,   12,    0
 12220, 82893,19310226,   31,    0
 12220, 82893,19310227,   61,    0
 12220, 82893,19310228,   45,    0
 12220, 87587,19310301,   21,    0
