EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKOGSFORSEN, SWEDEN (STAID: 6029)
Blended and updated with sources:37968 37978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6029, 37968,19460101,    0,    0
  6029, 37968,19460102,    0,    0
  6029, 37968,19460103,  350,    0
  6029, 37968,19460104,    5,    0
  6029, 37968,19460105,    0,    0
  6029, 37968,19460106,   38,    0
  6029, 37968,19460107,   10,    0
  6029, 37968,19460108,   80,    0
  6029, 37968,19460109,  155,    0
  6029, 37968,19460110,  100,    0
  6029, 37968,19460111,   60,    0
  6029, 37968,19460112,    0,    0
  6029, 37968,19460113,    0,    0
  6029, 37968,19460114,    0,    0
  6029, 37968,19460115,    0,    0
  6029, 37968,19460116,    0,    0
  6029, 37968,19460117,    0,    0
  6029, 37968,19460118,    0,    0
  6029, 37968,19460119,    0,    0
  6029, 37968,19460120,    0,    0
  6029, 37968,19460121,    0,    0
  6029, 37968,19460122,    0,    0
  6029, 37968,19460123,    0,    0
  6029, 37968,19460124,    0,    0
  6029, 37968,19460125,    0,    0
  6029, 37968,19460126,   18,    0
  6029, 37968,19460127,   28,    0
  6029, 37968,19460128,   35,    0
  6029, 37968,19460129,   60,    0
  6029, 37968,19460130,    0,    0
  6029, 37968,19460131,    0,    0
  6029, 37968,19460201,  190,    0
  6029, 37968,19460202,  140,    0
  6029, 37968,19460203,  140,    0
  6029, 37968,19460204,  165,    0
  6029, 37968,19460205,   20,    0
  6029, 37968,19460206,    0,    0
  6029, 37968,19460207,  255,    0
  6029, 37968,19460208,   23,    0
  6029, 37968,19460209,    0,    0
  6029, 37968,19460210,   35,    0
  6029, 37968,19460211,   50,    0
  6029, 37968,19460212,    0,    0
  6029, 37968,19460213,    0,    0
  6029, 37968,19460214,    0,    0
  6029, 37968,19460215,    5,    0
  6029, 37968,19460216,   10,    0
  6029, 37968,19460217,    0,    0
  6029, 37968,19460218,    0,    0
  6029, 37968,19460219,  139,    0
  6029, 37968,19460220,    0,    0
  6029, 37968,19460221,    0,    0
  6029, 37968,19460222,    0,    0
  6029, 37968,19460223,   45,    0
  6029, 37968,19460224,   20,    0
  6029, 37968,19460225,    2,    0
  6029, 37968,19460226,    0,    0
  6029, 37968,19460227,    0,    0
  6029, 37968,19460228,    0,    0
  6029, 37968,19460301,    0,    0
  6029, 37968,19460302,   20,    0
  6029, 37968,19460303,    0,    0
  6029, 37968,19460304,    0,    0
  6029, 37968,19460305,    0,    0
  6029, 37968,19460306,   15,    0
  6029, 37968,19460307,   58,    0
  6029, 37968,19460308,   18,    0
  6029, 37968,19460309,    0,    0
  6029, 37968,19460310,    0,    0
  6029, 37968,19460311,    0,    0
  6029, 37968,19460312,    0,    0
  6029, 37968,19460313,    0,    0
  6029, 37968,19460314,    0,    0
  6029, 37968,19460315,    0,    0
  6029, 37968,19460316,    0,    0
  6029, 37968,19460317,    0,    0
  6029, 37968,19460318,   27,    0
  6029, 37968,19460319,   18,    0
  6029, 37968,19460320,    0,    0
  6029, 37968,19460321,   15,    0
  6029, 37968,19460322,  150,    0
  6029, 37968,19460323,   10,    0
