EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVALYNSK, RUSSIAN FEDERATION (STAID: 1276)
Blended and updated with sources:2922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1276,  2922,19590701,    0,    0
  1276,  2922,19590702,    0,    0
  1276,  2922,19590703,    0,    0
  1276,  2922,19590704,    0,    0
  1276,  2922,19590705,    0,    0
  1276,  2922,19590706,    4,    0
  1276,  2922,19590707,   21,    0
  1276,  2922,19590708,    0,    0
  1276,  2922,19590709,    0,    0
  1276,  2922,19590710,    7,    0
  1276,  2922,19590711,    0,    0
  1276,  2922,19590712,    8,    0
  1276,  2922,19590713,    0,    0
  1276,  2922,19590714,    0,    0
  1276,  2922,19590715,    0,    0
  1276,  2922,19590716,    8,    0
  1276,  2922,19590717,    0,    0
  1276,  2922,19590718,    0,    0
  1276,  2922,19590719,    0,    0
  1276,  2922,19590720,    0,    0
  1276,  2922,19590721,    0,    0
  1276,  2922,19590722,    0,    0
  1276,  2922,19590723,    0,    0
  1276,  2922,19590724,    8,    0
  1276,  2922,19590725,   32,    0
  1276,  2922,19590726,  340,    0
  1276,  2922,19590727,   91,    0
  1276,  2922,19590728,  132,    0
  1276,  2922,19590729,   43,    0
  1276,  2922,19590730,    0,    0
  1276,  2922,19590731,    0,    0
  1276,  2922,19590801,    0,    0
  1276,  2922,19590802,    6,    0
  1276,  2922,19590803,    0,    0
  1276,  2922,19590804,    0,    0
  1276,  2922,19590805,    0,    0
  1276,  2922,19590806,    0,    0
  1276,  2922,19590807,    0,    0
  1276,  2922,19590808,    0,    0
  1276,  2922,19590809,-9999,    9
  1276,  2922,19590810,    0,    0
  1276,  2922,19590811,    0,    0
  1276,  2922,19590812,   43,    0
  1276,  2922,19590813,   46,    0
  1276,  2922,19590814,  138,    0
  1276,  2922,19590815,   20,    0
