EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITNAU, GERMANY (STAID: 12265)
Blended and updated with sources:82379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12265, 82379,19120101,    0,    0
 12265, 82379,19120102,    0,    0
 12265, 82379,19120103,    9,    0
 12265, 82379,19120104,   26,    0
 12265, 82379,19120105,   25,    0
 12265, 82379,19120106,  125,    0
 12265, 82379,19120107,   83,    0
 12265, 82379,19120108,   42,    0
 12265, 82379,19120109,  305,    0
 12265, 82379,19120110,   15,    0
 12265, 82379,19120111,    0,    0
 12265, 82379,19120112,    0,    0
 12265, 82379,19120113,    0,    0
 12265, 82379,19120114,    0,    0
 12265, 82379,19120115,    0,    0
 12265, 82379,19120116,   22,    0
 12265, 82379,19120117,   30,    0
 12265, 82379,19120118,    9,    0
 12265, 82379,19120119,    0,    0
 12265, 82379,19120120,    0,    0
 12265, 82379,19120121,    0,    0
 12265, 82379,19120122,    8,    0
 12265, 82379,19120123,    0,    0
 12265, 82379,19120124,    0,    0
 12265, 82379,19120125,   58,    0
 12265, 82379,19120126,    0,    0
 12265, 82379,19120127,    0,    0
 12265, 82379,19120128,    0,    0
 12265, 82379,19120129,    0,    0
 12265, 82379,19120130,    0,    0
 12265, 82379,19120131,   20,    0
 12265, 82379,19120201,    7,    0
 12265, 82379,19120202,  163,    0
 12265, 82379,19120203,    9,    0
 12265, 82379,19120204,    0,    0
 12265, 82379,19120205,   14,    0
 12265, 82379,19120206,    0,    0
 12265, 82379,19120207,    0,    0
 12265, 82379,19120208,    0,    0
 12265, 82379,19120209,   53,    0
 12265, 82379,19120210,   49,    0
 12265, 82379,19120211,   42,    0
 12265, 82379,19120212,    1,    0
 12265, 82379,19120213,    3,    0
 12265, 82379,19120214,    8,    0
 12265, 82379,19120215,    0,    0
 12265, 82379,19120216,    0,    0
 12265, 82379,19120217,    0,    0
 12265, 82379,19120218,    0,    0
 12265, 82379,19120219,   36,    0
 12265, 82379,19120220,   11,    0
 12265, 82379,19120221,  165,    0
 12265, 82379,19120222,    7,    0
 12265, 82379,19120223,   16,    0
 12265, 82379,19120224,   25,    0
 12265, 82379,19120225,    0,    0
 12265, 82379,19120226,    0,    0
 12265, 82379,19120227,    0,    0
 12265, 82379,19120228,    0,    0
 12265, 82379,19120229,   30,    0
 12265, 82379,19120301,   73,    0
 12265, 82379,19120302,   21,    0
 12265, 82379,19120303,   63,    0
 12265, 82379,19120304,   24,    0
 12265, 82379,19120305,  192,    0
 12265, 82379,19120306,   16,    0
 12265, 82379,19120307,   69,    0
 12265, 82379,19120308,    0,    0
 12265, 82379,19120309,    0,    0
 12265, 82379,19120310,    0,    0
 12265, 82379,19120311,   22,    0
 12265, 82379,19120312,   13,    0
 12265, 82379,19120313,    0,    0
 12265, 82379,19120314,    0,    0
 12265, 82379,19120315,   21,    0
 12265, 82379,19120316,    7,    0
 12265, 82379,19120317,    3,    0
 12265, 82379,19120318,   72,    0
 12265, 82379,19120319,   20,    0
 12265, 82379,19120320,    9,    0
 12265, 82379,19120321,   43,    0
 12265, 82379,19120322,   44,    0
 12265, 82379,19120323,   35,    0
 12265, 82379,19120324,  129,    0
 12265, 82379,19120325,   20,    0
 12265, 82379,19120326,    0,    0
 12265, 82379,19120327,    0,    0
 12265, 82379,19120328,   14,    0
 12265, 82379,19120329,   69,    0
 12265, 82379,19120330,    0,    0
 12265, 82379,19120331,   85,    0
 12265, 82379,19120401,  138,    0
 12265, 82379,19120402,   76,    0
 12265, 82379,19120403,    0,    0
 12265, 82379,19120404,    0,    0
 12265, 82379,19120405,   16,    0
 12265, 82379,19120406,    0,    0
 12265, 82379,19120407,   29,    0
 12265, 82379,19120408,   11,    0
 12265, 82379,19120409,   78,    0
 12265, 82379,19120410,   52,    0
 12265, 82379,19120411,   38,    0
 12265, 82379,19120412,    8,    0
 12265, 82379,19120413,    0,    0
 12265, 82379,19120414,    5,    0
 12265, 82379,19120415,    8,    0
 12265, 82379,19120416,    0,    0
 12265, 82379,19120417,    6,    0
 12265, 82379,19120418,    5,    0
 12265, 82379,19120419,   41,    0
 12265, 82379,19120420,    7,    0
 12265, 82379,19120421,    0,    0
 12265, 82379,19120422,    0,    0
 12265, 82379,19120423,    0,    0
 12265, 82379,19120424,    0,    0
 12265, 82379,19120425,    0,    0
 12265, 82379,19120426,    0,    0
 12265, 82379,19120427,    0,    0
 12265, 82379,19120428,    1,    0
 12265, 82379,19120429,    0,    0
 12265, 82379,19120430,    3,    0
 12265, 82379,19120501,    0,    0
 12265, 82379,19120502,    0,    0
 12265, 82379,19120503,    0,    0
 12265, 82379,19120504,    4,    0
 12265, 82379,19120505,   13,    0
 12265, 82379,19120506,   85,    0
 12265, 82379,19120507,  212,    0
 12265, 82379,19120508,  275,    0
 12265, 82379,19120509,    0,    0
 12265, 82379,19120510,    2,    0
 12265, 82379,19120511,    0,    0
 12265, 82379,19120512,    0,    0
 12265, 82379,19120513,    0,    0
 12265, 82379,19120514,    0,    0
 12265, 82379,19120515,   65,    0
 12265, 82379,19120516,  123,    0
 12265, 82379,19120517,   62,    0
 12265, 82379,19120518,    0,    0
 12265, 82379,19120519,    0,    0
 12265, 82379,19120520,    9,    0
 12265, 82379,19120521,  165,    0
 12265, 82379,19120522,   63,    0
 12265, 82379,19120523,   56,    0
 12265, 82379,19120524,  140,    0
 12265, 82379,19120525,   45,    0
 12265, 82379,19120526,    0,    0
 12265, 82379,19120527,    0,    0
 12265, 82379,19120528,    0,    0
 12265, 82379,19120529,    0,    0
 12265, 82379,19120530,    0,    0
 12265, 82379,19120531,    0,    0
 12265, 82379,19120601,   32,    0
 12265, 82379,19120602,   10,    0
 12265, 82379,19120603,   25,    0
 12265, 82379,19120604,   13,    0
 12265, 82379,19120605,   15,    0
 12265, 82379,19120606,   39,    0
 12265, 82379,19120607,  205,    0
 12265, 82379,19120608,   26,    0
 12265, 82379,19120609,    8,    0
 12265, 82379,19120610,   20,    0
 12265, 82379,19120611,   72,    0
 12265, 82379,19120612,   70,    0
 12265, 82379,19120613,  345,    0
