EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTE_VICO, ITALY (STAID: 17740)
Blended and updated with sources:94979 96683 97203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17740, 96683,20060707,  234,    0
 17740, 96683,20060708,    0,    0
 17740, 96683,20060709,    0,    0
 17740, 96683,20060710,    0,    0
 17740, 96683,20060711,    0,    0
 17740, 96683,20060712,    0,    0
 17740, 96683,20060713,    0,    0
 17740, 96683,20060714,    0,    0
 17740, 96683,20060715,    0,    0
 17740, 96683,20060716,    0,    0
 17740, 96683,20060717,    0,    0
 17740, 96683,20060718,    0,    0
 17740, 96683,20060719,    0,    0
 17740, 96683,20060720,    0,    0
 17740, 96683,20060721,    0,    0
 17740, 96683,20060722,    0,    0
 17740, 96683,20060723,    0,    0
 17740, 96683,20060724,    0,    0
 17740, 96683,20060725,    0,    0
 17740, 96683,20060726,    0,    0
 17740, 96683,20060727,    0,    0
 17740, 96683,20060728,    0,    0
 17740, 96683,20060729,    0,    0
 17740, 96683,20060730,    0,    0
 17740, 96683,20060731,    0,    0
 17740, 96683,20060801,  160,    0
 17740, 96683,20060802,    2,    0
 17740, 96683,20060803,    2,    0
 17740, 96683,20060804,    0,    0
 17740, 96683,20060805,    0,    0
 17740, 96683,20060806,    0,    0
 17740, 96683,20060807,    0,    0
 17740, 96683,20060808,  102,    0
 17740, 96683,20060809,   14,    0
 17740, 96683,20060810,    0,    0
 17740, 96683,20060811,    0,    0
 17740, 96683,20060812,  276,    0
 17740, 96683,20060813,    0,    0
 17740, 96683,20060814,   10,    0
 17740, 96683,20060815,    0,    0
 17740, 96683,20060816,    0,    0
 17740, 96683,20060817,    0,    0
 17740, 96683,20060818,    0,    0
 17740, 96683,20060819,    8,    0
 17740, 96683,20060820,    0,    0
 17740, 96683,20060821,    0,    0
 17740, 96683,20060822,    0,    0
 17740, 96683,20060823,    0,    0
 17740, 96683,20060824,    0,    0
 17740, 96683,20060825,   28,    0
 17740, 96683,20060826,    0,    0
 17740, 96683,20060827,    6,    0
 17740, 96683,20060828,    0,    0
 17740, 96683,20060829,    0,    0
 17740, 96683,20060830,   22,    0
 17740, 96683,20060831,    0,    0
 17740, 96683,20060901,    0,    0
 17740, 96683,20060902,    0,    0
 17740, 96683,20060903,    0,    0
 17740, 96683,20060904,    0,    0
 17740, 96683,20060905,    0,    0
 17740, 96683,20060906,    0,    0
 17740, 96683,20060907,    0,    0
 17740, 96683,20060908,   30,    0
 17740, 96683,20060909,    0,    0
 17740, 96683,20060910,    0,    0
 17740, 96683,20060911,    0,    0
 17740, 96683,20060912,    0,    0
 17740, 96683,20060913,    0,    0
 17740, 96683,20060914,    4,    0
 17740, 96683,20060915,   66,    0
 17740, 96683,20060916,  356,    0
 17740, 96683,20060917,  136,    0
 17740, 96683,20060918,   80,    0
 17740, 96683,20060919,    0,    0
 17740, 96683,20060920,    0,    0
 17740, 96683,20060921,    0,    0
 17740, 96683,20060922,    0,    0
 17740, 96683,20060923,    0,    0
 17740, 96683,20060924,    0,    0
 17740, 96683,20060925,  252,    0
 17740, 96683,20060926,  252,    0
 17740, 96683,20060927,    0,    0
 17740, 96683,20060928,    0,    0
 17740, 96683,20060929,    0,    0
 17740, 96683,20060930,    0,    0
 17740, 96683,20061001,    0,    0
 17740, 96683,20061002,    0,    0
 17740, 96683,20061003,    0,    0
 17740, 96683,20061004,    0,    0
 17740, 96683,20061005,    0,    0
 17740, 96683,20061006,    0,    0
 17740, 96683,20061007,    8,    0
 17740, 96683,20061008,    0,    0
 17740, 96683,20061009,    0,    0
 17740, 96683,20061010,    0,    0
 17740, 96683,20061011,    0,    0
 17740, 96683,20061012,    0,    0
 17740, 96683,20061013,    0,    0
 17740, 96683,20061014,    0,    0
 17740, 96683,20061015,    0,    0
 17740, 96683,20061016,    0,    0
 17740, 96683,20061017,    0,    0
 17740, 96683,20061018,    0,    0
 17740, 96683,20061019,   16,    0
 17740, 96683,20061020,   28,    0
 17740, 96683,20061021,   50,    0
 17740, 96683,20061022,    0,    0
 17740, 96683,20061023,    0,    0
 17740, 96683,20061024,    0,    0
 17740, 96683,20061025,    0,    0
 17740, 96683,20061026,    0,    0
 17740, 96683,20061027,    0,    0
 17740, 96683,20061028,    0,    0
 17740, 96683,20061029,    0,    0
 17740, 96683,20061030,    0,    0
 17740, 96683,20061031,    0,    0
 17740, 96683,20061101,    0,    0
 17740, 96683,20061102,    0,    0
 17740, 96683,20061103,    0,    0
 17740, 96683,20061104,    0,    0
 17740, 96683,20061105,    0,    0
 17740, 96683,20061106,    0,    0
 17740, 96683,20061107,    0,    0
 17740, 96683,20061108,    0,    0
 17740, 96683,20061109,    0,    0
 17740, 96683,20061110,    0,    0
 17740, 96683,20061111,    0,    0
 17740, 96683,20061112,    0,    0
 17740, 96683,20061113,    0,    0
 17740, 96683,20061114,    0,    0
 17740, 96683,20061115,    0,    0
 17740, 96683,20061116,    0,    0
 17740, 96683,20061117,    0,    0
 17740, 96683,20061118,   22,    0
 17740, 96683,20061119,    0,    0
 17740, 96683,20061120,   60,    0
 17740, 96683,20061121,   70,    0
 17740, 96683,20061122,  122,    0
 17740, 96683,20061123,    0,    0
 17740, 96683,20061124,    0,    0
 17740, 96683,20061125,    0,    0
 17740, 96683,20061126,    0,    0
 17740, 96683,20061127,    0,    0
 17740, 96683,20061128,    0,    0
 17740, 96683,20061129,    0,    0
 17740, 96683,20061130,    0,    0
 17740, 96683,20061201,    0,    0
 17740, 96683,20061202,    0,    0
 17740, 96683,20061203,    0,    0
 17740, 96683,20061204,    0,    0
 17740, 96683,20061205,    0,    0
 17740, 96683,20061206,    0,    0
 17740, 96683,20061207,   12,    0
 17740, 96683,20061208,    0,    0
 17740, 96683,20061209,   50,    0
 17740, 96683,20061210,    8,    0
 17740, 96683,20061211,    0,    0
 17740, 96683,20061212,    0,    0
 17740, 96683,20061213,    0,    0
 17740, 96683,20061214,    0,    0
 17740, 96683,20061215,    0,    0
 17740, 96683,20061216,    0,    0
 17740, 96683,20061217,    0,    0
 17740, 96683,20061218,   28,    0
 17740, 96683,20061219,    2,    0
 17740, 96683,20061220,    0,    0
 17740, 96683,20061221,    0,    0
 17740, 96683,20061222,    0,    0
 17740, 96683,20061223,    0,    0
 17740, 96683,20061224,    0,    0
 17740, 96683,20061225,    0,    0
 17740, 96683,20061226,    0,    0
 17740, 96683,20061227,    0,    0
 17740, 96683,20061228,    0,    0
 17740, 96683,20061229,    0,    0
 17740, 96683,20061230,    0,    0
 17740, 96683,20061231,    0,    0
 17740, 96683,20070101,    0,    0
 17740, 96683,20070102,   20,    0
 17740, 96683,20070103,    0,    0
 17740, 96683,20070104,    0,    0
 17740, 96683,20070105,    0,    0
 17740, 96683,20070106,    0,    0
 17740, 96683,20070107,    0,    0
 17740, 96683,20070108,    0,    0
 17740, 97203,20070109,    0,    0
 17740, 97203,20070110,    2,    0
 17740, 96683,20070111,    0,    0
 17740, 96683,20070112,    0,    0
 17740, 96683,20070113,    0,    0
 17740, 96683,20070114,    0,    0
 17740, 96683,20070115,    0,    0
 17740, 96683,20070116,    0,    0
 17740, 96683,20070117,    0,    0
 17740, 96683,20070118,    0,    0
 17740, 96683,20070119,    0,    0
 17740, 96683,20070120,    0,    0
 17740, 96683,20070121,    0,    0
 17740, 96683,20070122,    0,    0
 17740, 96683,20070123,    8,    0
 17740, 96683,20070124,    0,    0
 17740, 96683,20070125,   52,    0
 17740, 96683,20070126,   10,    0
 17740, 96683,20070127,    0,    0
 17740, 96683,20070128,    0,    0
 17740, 96683,20070129,    0,    0
 17740, 96683,20070130,    0,    0
 17740, 96683,20070131,    0,    0
 17740, 96683,20070201,    0,    0
 17740, 96683,20070202,    0,    0
 17740, 96683,20070203,    0,    0
 17740, 96683,20070204,    0,    0
 17740, 96683,20070205,    0,    0
 17740, 96683,20070206,    0,    0
 17740, 96683,20070207,    4,    0
 17740, 96683,20070208,    0,    0
 17740, 96683,20070209,   14,    0
 17740, 96683,20070210,    4,    0
 17740, 96683,20070211,    0,    0
 17740, 96683,20070212,  106,    0
 17740, 96683,20070213,   50,    0
 17740, 96683,20070214,    0,    0
 17740, 96683,20070215,   70,    0
 17740, 96683,20070216,    0,    0
 17740, 96683,20070217,    0,    0
 17740, 96683,20070218,    4,    0
 17740, 96683,20070219,    0,    0
 17740, 96683,20070220,    0,    0
 17740, 96683,20070221,    8,    0
 17740, 96683,20070222,    2,    0
 17740, 96683,20070223,    0,    0
 17740, 96683,20070224,    2,    0
 17740, 96683,20070225,    4,    0
 17740, 96683,20070226,    0,    0
 17740, 96683,20070227,    0,    0
 17740, 96683,20070228,    0,    0
 17740, 96683,20070301,    0,    0
 17740, 96683,20070302,    0,    0
 17740, 96683,20070303,    0,    0
 17740, 96683,20070304,    0,    0
 17740, 96683,20070305,    0,    0
 17740, 96683,20070306,    0,    0
 17740, 96683,20070307,    4,    0
 17740, 96683,20070308,   28,    0
 17740, 96683,20070309,    0,    0
 17740, 96683,20070310,    0,    0
 17740, 96683,20070311,    0,    0
 17740, 96683,20070312,    0,    0
 17740, 96683,20070313,    0,    0
 17740, 96683,20070314,    0,    0
 17740, 96683,20070315,    0,    0
 17740, 96683,20070316,    0,    0
 17740, 96683,20070317,    0,    0
 17740, 96683,20070318,    0,    0
 17740, 96683,20070319,    0,    0
 17740, 96683,20070320,   60,    0
 17740, 96683,20070321,  114,    0
 17740, 96683,20070322,    0,    0
 17740, 96683,20070323,    0,    0
 17740, 96683,20070324,   32,    0
 17740, 96683,20070325,  314,    0
 17740, 96683,20070326,  234,    0
 17740, 96683,20070327,  126,    0
 17740, 96683,20070328,    0,    0
 17740, 96683,20070329,   56,    0
 17740, 96683,20070330,  122,    0
 17740, 96683,20070331,    0,    0
 17740, 96683,20070401,    4,    0
 17740, 96683,20070402,    0,    0
 17740, 96683,20070403,    0,    0
 17740, 96683,20070404,  154,    0
 17740, 96683,20070405,    0,    0
 17740, 96683,20070406,    0,    0
 17740, 96683,20070407,    0,    0
 17740, 96683,20070408,    0,    0
 17740, 96683,20070409,    0,    0
 17740, 96683,20070410,    0,    0
 17740, 96683,20070411,    0,    0
 17740, 96683,20070412,    0,    0
 17740, 96683,20070413,    0,    0
 17740, 96683,20070414,    0,    0
 17740, 96683,20070415,    0,    0
 17740, 96683,20070416,    0,    0
 17740, 96683,20070417,    0,    0
 17740, 96683,20070418,    0,    0
 17740, 96683,20070419,    0,    0
 17740, 96683,20070420,    0,    0
 17740, 96683,20070421,    0,    0
 17740, 96683,20070422,    0,    0
 17740, 96683,20070423,    0,    0
 17740, 96683,20070424,    0,    0
 17740, 96683,20070425,    0,    0
 17740, 96683,20070426,    0,    0
 17740, 96683,20070427,    0,    0
 17740, 96683,20070428,    0,    0
 17740, 96683,20070429,    0,    0
 17740, 96683,20070430,    0,    0
 17740, 96683,20070501,    0,    0
 17740, 96683,20070502,  186,    0
 17740, 96683,20070503,   16,    0
 17740, 96683,20070504,   40,    0
 17740, 96683,20070505,    0,    0
 17740, 96683,20070506,    0,    0
 17740, 96683,20070507,    0,    0
 17740, 96683,20070508,    0,    0
 17740, 96683,20070509,    0,    0
 17740, 97203,20070510,    0,    0
 17740, 96683,20070511,    0,    0
 17740, 96683,20070512,    0,    0
 17740, 96683,20070513,    0,    0
 17740, 96683,20070514,    0,    0
 17740, 96683,20070515,    0,    0
 17740, 96683,20070516,    0,    0
 17740, 96683,20070517,    0,    0
 17740, 96683,20070518,    0,    0
 17740, 96683,20070519,    0,    0
 17740, 96683,20070520,    0,    0
 17740, 96683,20070521,    0,    0
 17740, 96683,20070522,    0,    0
 17740, 96683,20070523,    0,    0
 17740, 96683,20070524,    0,    0
 17740, 96683,20070525,    0,    0
 17740, 96683,20070526,    0,    0
 17740, 96683,20070527,   72,    0
 17740, 96683,20070528,   12,    0
 17740, 96683,20070529,    2,    0
 17740, 96683,20070530,    0,    0
 17740, 96683,20070531,    0,    0
 17740, 96683,20070601,   86,    0
 17740, 96683,20070602,    0,    0
 17740, 96683,20070603,    0,    0
 17740, 96683,20070604,   26,    0
 17740, 96683,20070605,    0,    0
 17740, 96683,20070606,   94,    0
 17740, 96683,20070607,  152,    0
 17740, 96683,20070608,   12,    0
 17740, 96683,20070609,    2,    0
 17740, 96683,20070610,    0,    0
 17740, 96683,20070611,    0,    0
 17740, 96683,20070612,    0,    0
 17740, 96683,20070613,    2,    0
 17740, 96683,20070614,    0,    0
 17740, 96683,20070615,    0,    0
 17740, 96683,20070616,    0,    0
 17740, 96683,20070617,    0,    0
 17740, 96683,20070618,    0,    0
 17740, 96683,20070619,    0,    0
 17740, 96683,20070620,    0,    0
 17740, 96683,20070621,    0,    0
 17740, 96683,20070622,    0,    0
 17740, 96683,20070623,    0,    0
 17740, 96683,20070624,    0,    0
 17740, 96683,20070625,    0,    0
 17740, 96683,20070626,    0,    0
 17740, 96683,20070627,    0,    0
 17740, 96683,20070628,    0,    0
 17740, 96683,20070629,    0,    0
 17740, 96683,20070630,    0,    0
 17740, 96683,20070701,    0,    0
 17740, 96683,20070702,    0,    0
 17740, 96683,20070703,    0,    0
 17740, 96683,20070704,   38,    0
 17740, 96683,20070705,    0,    0
 17740, 96683,20070706,    0,    0
 17740, 96683,20070707,    0,    0
 17740, 96683,20070708,    0,    0
 17740, 96683,20070709,    0,    0
 17740, 96683,20070710,    0,    0
 17740, 96683,20070711,    4,    0
 17740, 96683,20070712,    0,    0
 17740, 96683,20070713,    0,    0
 17740, 96683,20070714,    0,    0
 17740, 96683,20070715,    0,    0
 17740, 96683,20070716,    0,    0
 17740, 96683,20070717,    0,    0
 17740, 96683,20070718,    0,    0
 17740, 96683,20070719,    0,    0
 17740, 96683,20070720,    0,    0
 17740, 96683,20070721,    0,    0
 17740, 96683,20070722,    0,    0
 17740, 96683,20070723,    0,    0
 17740, 96683,20070724,    0,    0
 17740, 96683,20070725,    0,    0
 17740, 96683,20070726,    0,    0
 17740, 96683,20070727,    0,    0
 17740, 96683,20070728,    0,    0
 17740, 96683,20070729,    0,    0
 17740, 96683,20070730,  224,    0
 17740, 96683,20070731,    0,    0
 17740, 96683,20070801,    0,    0
 17740, 96683,20070802,    0,    0
 17740, 96683,20070803,   84,    0
 17740, 96683,20070804,    0,    0
 17740, 96683,20070805,    0,    0
 17740, 96683,20070806,    0,    0
 17740, 96683,20070807,    0,    0
 17740, 96683,20070808,   70,    0
 17740, 96683,20070809,    0,    0
 17740, 96683,20070810,   46,    0
 17740, 96683,20070811,   20,    0
 17740, 96683,20070812,    0,    0
 17740, 96683,20070813,    0,    0
 17740, 96683,20070814,    2,    0
 17740, 96683,20070815,    0,    0
 17740, 96683,20070816,    0,    0
 17740, 96683,20070817,    0,    0
 17740, 96683,20070818,    0,    0
 17740, 96683,20070819,    0,    0
 17740, 96683,20070820,    0,    0
 17740, 96683,20070821,   72,    0
 17740, 96683,20070822,    6,    0
 17740, 96683,20070823,  166,    0
 17740, 96683,20070824,    2,    0
 17740, 96683,20070825,    0,    0
 17740, 96683,20070826,    2,    0
 17740, 96683,20070827,    0,    0
 17740, 96683,20070828,    0,    0
 17740, 96683,20070829,    0,    0
 17740, 96683,20070830,    0,    0
 17740, 96683,20070831,   68,    0
 17740, 96683,20070901,    0,    0
 17740, 96683,20070902,    0,    0
 17740, 96683,20070903,    0,    0
 17740, 96683,20070904,  110,    0
 17740, 96683,20070905,    4,    0
 17740, 96683,20070906,    0,    0
 17740, 96683,20070907,    0,    0
 17740, 96683,20070908,    0,    0
 17740, 96683,20070909,    0,    0
 17740, 96683,20070910,    0,    0
 17740, 96683,20070911,    0,    0
 17740, 96683,20070912,    0,    0
 17740, 96683,20070913,    0,    0
 17740, 96683,20070914,    0,    0
 17740, 96683,20070915,    0,    0
 17740, 96683,20070916,    0,    0
 17740, 96683,20070917,    2,    0
 17740, 96683,20070918,  108,    0
 17740, 96683,20070919,    0,    0
 17740, 96683,20070920,    0,    0
 17740, 96683,20070921,    0,    0
 17740, 96683,20070922,    0,    0
 17740, 96683,20070923,    0,    0
 17740, 96683,20070924,    0,    0
 17740, 96683,20070925,    0,    0
 17740, 96683,20070926,    4,    0
 17740, 96683,20070927,  128,    0
 17740, 96683,20070928,   24,    0
 17740, 96683,20070929,    0,    0
 17740, 96683,20070930,    0,    0
 17740, 96683,20071001,    0,    0
 17740, 96683,20071002,    0,    0
 17740, 96683,20071003,    0,    0
 17740, 96683,20071004,    0,    0
 17740, 96683,20071005,    0,    0
 17740, 96683,20071006,  202,    0
 17740, 96683,20071007,    0,    0
 17740, 96683,20071008,    0,    0
 17740, 96683,20071009,    0,    0
 17740, 96683,20071010,    0,    0
 17740, 96683,20071011,    0,    0
 17740, 96683,20071012,    0,    0
 17740, 96683,20071013,    0,    0
 17740, 96683,20071014,    0,    0
 17740, 96683,20071015,    0,    0
 17740, 96683,20071016,    0,    0
 17740, 96683,20071017,    0,    0
 17740, 96683,20071018,   18,    0
 17740, 96683,20071019,  102,    0
 17740, 96683,20071020,   66,    0
 17740, 96683,20071021,   12,    0
 17740, 96683,20071022,   62,    0
 17740, 96683,20071023,    0,    0
 17740, 96683,20071024,   42,    0
 17740, 96683,20071025,   24,    0
 17740, 96683,20071026,  142,    0
 17740, 96683,20071027,    0,    0
 17740, 96683,20071028,    0,    0
 17740, 96683,20071029,    0,    0
 17740, 96683,20071030,  302,    0
 17740, 96683,20071031,  122,    0
 17740, 96683,20071101,    0,    0
 17740, 96683,20071102,    0,    0
 17740, 96683,20071103,    0,    0
 17740, 96683,20071104,    0,    0
 17740, 96683,20071105,    0,    0
 17740, 96683,20071106,    0,    0
 17740, 96683,20071107,    0,    0
 17740, 96683,20071108,    0,    0
 17740, 96683,20071109,   70,    0
 17740, 96683,20071110,    0,    0
 17740, 96683,20071111,    0,    0
 17740, 96683,20071112,    0,    0
 17740, 96683,20071113,    0,    0
 17740, 96683,20071114,   26,    0
 17740, 96683,20071115,    8,    0
 17740, 96683,20071116,    0,    0
 17740, 96683,20071117,    2,    0
 17740, 96683,20071118,    0,    0
 17740, 96683,20071119,    0,    0
 17740, 96683,20071120,    0,    0
 17740, 96683,20071121,    0,    0
 17740, 96683,20071122,    2,    0
 17740, 96683,20071123,    0,    0
 17740, 96683,20071124,   64,    0
 17740, 96683,20071125,    2,    0
