EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMMI NIIPALA, FINLAND (STAID: 7130)
Blended and updated with sources:42811 42871 42911 42971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7130, 42871,19630701,    0,    0
  7130, 42871,19630702,    0,    0
  7130, 42871,19630703,    0,    0
  7130, 42871,19630704,    0,    0
  7130, 42871,19630705,    0,    0
  7130, 42871,19630706,   61,    0
  7130, 42871,19630707,   76,    0
  7130, 42871,19630708,   75,    0
  7130, 42871,19630709,    1,    0
  7130, 42871,19630710,   11,    0
  7130, 42871,19630711,    5,    0
  7130, 42871,19630712,    2,    0
  7130, 42871,19630713,    0,    0
  7130, 42871,19630714,    7,    0
  7130, 42871,19630715,    0,    0
  7130, 42871,19630716,    2,    0
  7130, 42871,19630717,   22,    0
  7130, 42871,19630718,    1,    0
  7130, 42871,19630719,    0,    0
  7130, 42871,19630720,    7,    0
  7130, 42871,19630721,    5,    0
  7130, 42871,19630722,    0,    0
  7130, 42871,19630723,    0,    0
  7130, 42871,19630724,    0,    0
  7130, 42871,19630725,    0,    0
  7130, 42871,19630726,    0,    0
  7130, 42871,19630727,    0,    0
  7130, 42871,19630728,    0,    0
  7130, 42871,19630729,    0,    0
  7130, 42871,19630730,   42,    0
  7130, 42871,19630731,    0,    0
  7130, 42871,19630801,    0,    0
  7130, 42871,19630802,    0,    0
  7130, 42871,19630803,    0,    0
  7130, 42871,19630804,    1,    0
  7130, 42871,19630805,    0,    0
  7130, 42871,19630806,    0,    0
  7130, 42871,19630807,    7,    0
  7130, 42871,19630808,    0,    0
  7130, 42871,19630809,  150,    0
  7130, 42871,19630810,    3,    0
  7130, 42871,19630811,    9,    0
  7130, 42871,19630812,   13,    0
  7130, 42871,19630813,   22,    0
  7130, 42871,19630814,    0,    0
  7130, 42871,19630815,    0,    0
  7130, 42871,19630816,    0,    0
  7130, 42871,19630817,    0,    0
  7130, 42871,19630818,    0,    0
  7130, 42871,19630819,  130,    0
  7130, 42871,19630820,   20,    0
  7130, 42871,19630821,  120,    0
  7130, 42871,19630822,   20,    0
  7130, 42871,19630823,  102,    0
  7130, 42871,19630824,    4,    0
  7130, 42871,19630825,    0,    0
  7130, 42871,19630826,   23,    0
  7130, 42871,19630827,    5,    0
  7130, 42871,19630828,    0,    0
  7130, 42871,19630829,  550,    0
  7130, 42871,19630830,    9,    0
  7130, 42871,19630831,    5,    0
  7130, 42871,19630901,    0,    0
  7130, 42871,19630902,    1,    0
  7130, 42871,19630903,    0,    0
  7130, 42871,19630904,    5,    0
  7130, 42871,19630905,    1,    0
  7130, 42871,19630906,  107,    0
  7130, 42871,19630907,   22,    0
  7130, 42871,19630908,   26,    0
  7130, 42871,19630909,    1,    0
  7130, 42871,19630910,  158,    0
  7130, 42871,19630911,    1,    0
  7130, 42871,19630912,    0,    0
  7130, 42871,19630913,    3,    0
  7130, 42871,19630914,   35,    0
  7130, 42871,19630915,    0,    0
  7130, 42871,19630916,    0,    0
  7130, 42871,19630917,    0,    0
  7130, 42871,19630918,    0,    0
  7130, 42871,19630919,    0,    0
  7130, 42871,19630920,    0,    0
  7130, 42871,19630921,    0,    0
  7130, 42871,19630922,    0,    0
  7130, 42871,19630923,    4,    0
  7130, 42871,19630924,    2,    0
  7130, 42871,19630925,    0,    0
  7130, 42871,19630926,   16,    0
  7130, 42871,19630927,   67,    0
  7130, 42871,19630928,    4,    0
  7130, 42871,19630929,    0,    0
  7130, 42871,19630930,   64,    0
  7130, 42871,19631001,   25,    0
  7130, 42871,19631002,    3,    0
  7130, 42871,19631003,  155,    0
  7130, 42871,19631004,   85,    0
  7130, 42871,19631005,    5,    0
  7130, 42871,19631006,    0,    0
  7130, 42871,19631007,    0,    0
  7130, 42871,19631008,    2,    0
  7130, 42871,19631009,   26,    0
  7130, 42871,19631010,   34,    0
  7130, 42871,19631011,  122,    0
  7130, 42871,19631012,   57,    0
  7130, 42871,19631013,  109,    0
  7130, 42871,19631014,   98,    0
  7130, 42871,19631015,    4,    0
  7130, 42871,19631016,   45,    0
  7130, 42871,19631017,    0,    0
  7130, 42871,19631018,   14,    0
  7130, 42871,19631019,   30,    0
  7130, 42871,19631020,    2,    0
  7130, 42871,19631021,   26,    0
  7130, 42871,19631022,    3,    0
  7130, 42871,19631023,    0,    0
  7130, 42871,19631024,    0,    0
  7130, 42871,19631025,    0,    0
  7130, 42871,19631026,    0,    0
  7130, 42871,19631027,    0,    0
  7130, 42871,19631028,    2,    0
  7130, 42871,19631029,    1,    0
  7130, 42871,19631030,    0,    0
  7130, 42871,19631031,    0,    0
  7130, 42871,19631101,    1,    0
  7130, 42871,19631102,    4,    0
  7130, 42871,19631103,  130,    0
  7130, 42871,19631104,    0,    0
  7130, 42871,19631105,    1,    0
  7130, 42871,19631106,    0,    0
  7130, 42871,19631107,   19,    0
  7130, 42871,19631108,   46,    0
  7130, 42871,19631109,   68,    0
  7130, 42871,19631110,   28,    0
  7130, 42871,19631111,    0,    0
  7130, 42871,19631112,    0,    0
  7130, 42871,19631113,   26,    0
  7130, 42871,19631114,   28,    0
  7130, 42871,19631115,   19,    0
  7130, 42871,19631116,  109,    0
  7130, 42871,19631117,   47,    0
  7130, 42871,19631118,   20,    0
  7130, 42871,19631119,   50,    0
  7130, 42871,19631120,    0,    0
  7130, 42871,19631121,    0,    0
  7130, 42871,19631122,    0,    0
  7130, 42871,19631123,    0,    0
  7130, 42871,19631124,    0,    0
  7130, 42871,19631125,    0,    0
  7130, 42871,19631126,    0,    0
  7130, 42871,19631127,    0,    0
  7130, 42871,19631128,   26,    0
  7130, 42871,19631129,    0,    0
  7130, 42871,19631130,    0,    0
  7130, 42871,19631201,    0,    0
  7130, 42871,19631202,    0,    0
  7130, 42871,19631203,    8,    0
  7130, 42871,19631204,    0,    0
  7130, 42871,19631205,    1,    0
  7130, 42871,19631206,    2,    0
  7130, 42871,19631207,    0,    0
  7130, 42871,19631208,    0,    0
  7130, 42871,19631209,    0,    0
  7130, 42871,19631210,   15,    0
  7130, 42871,19631211,    0,    0
  7130, 42871,19631212,    0,    0
  7130, 42871,19631213,   21,    0
  7130, 42871,19631214,    0,    0
  7130, 42871,19631215,   15,    0
  7130, 42871,19631216,    8,    0
  7130, 42871,19631217,    0,    0
  7130, 42871,19631218,    1,    0
  7130, 42871,19631219,   15,    0
  7130, 42871,19631220,    7,    0
  7130, 42871,19631221,    0,    0
  7130, 42871,19631222,    0,    0
  7130, 42871,19631223,    0,    0
  7130, 42871,19631224,    0,    0
  7130, 42871,19631225,    0,    0
  7130, 42871,19631226,    2,    0
  7130, 42871,19631227,    3,    0
  7130, 42871,19631228,    0,    0
  7130, 42871,19631229,    0,    0
  7130, 42871,19631230,    1,    0
  7130, 42871,19631231,   14,    0
  7130, 42871,19640101,    4,    0
  7130, 42871,19640102,    0,    0
  7130, 42871,19640103,    0,    0
  7130, 42871,19640104,    0,    0
  7130, 42871,19640105,    0,    0
  7130, 42871,19640106,    0,    0
  7130, 42871,19640107,    0,    0
  7130, 42871,19640108,    0,    0
  7130, 42871,19640109,    2,    0
  7130, 42871,19640110,    0,    0
  7130, 42871,19640111,    0,    0
  7130, 42871,19640112,    0,    0
  7130, 42871,19640113,    0,    0
  7130, 42871,19640114,    0,    0
  7130, 42871,19640115,    0,    0
  7130, 42871,19640116,    0,    0
  7130, 42871,19640117,    0,    0
  7130, 42871,19640118,    0,    0
  7130, 42871,19640119,    5,    0
  7130, 42871,19640120,    0,    0
  7130, 42871,19640121,    3,    0
  7130, 42871,19640122,    0,    0
  7130, 42871,19640123,    0,    0
  7130, 42871,19640124,    5,    0
  7130, 42871,19640125,   29,    0
  7130, 42871,19640126,  106,    0
  7130, 42871,19640127,    3,    0
  7130, 42871,19640128,    3,    0
  7130, 42871,19640129,    0,    0
  7130, 42871,19640130,   13,    0
  7130, 42871,19640131,    4,    0
  7130, 42871,19640201,   24,    0
  7130, 42871,19640202,    2,    0
  7130, 42871,19640203,   26,    0
  7130, 42871,19640204,   90,    0
  7130, 42871,19640205,   23,    0
  7130, 42871,19640206,    3,    0
  7130, 42871,19640207,    4,    0
  7130, 42871,19640208,   11,    0
  7130, 42871,19640209,    0,    0
  7130, 42871,19640210,    0,    0
  7130, 42871,19640211,   19,    0
  7130, 42871,19640212,   12,    0
  7130, 42871,19640213,    0,    0
  7130, 42871,19640214,    0,    0
  7130, 42871,19640215,    7,    0
  7130, 42871,19640216,    9,    0
  7130, 42871,19640217,    2,    0
  7130, 42871,19640218,    0,    0
  7130, 42871,19640219,    0,    0
  7130, 42871,19640220,    6,    0
  7130, 42871,19640221,    0,    0
  7130, 42871,19640222,    0,    0
  7130, 42871,19640223,    0,    0
  7130, 42871,19640224,    0,    0
  7130, 42871,19640225,    0,    0
  7130, 42871,19640226,    0,    0
  7130, 42871,19640227,    0,    0
  7130, 42871,19640228,   32,    0
  7130, 42871,19640229,    0,    0
  7130, 42871,19640301,    7,    0
  7130, 42871,19640302,    3,    0
  7130, 42871,19640303,    3,    0
  7130, 42871,19640304,    0,    0
  7130, 42871,19640305,    0,    0
  7130, 42871,19640306,    0,    0
  7130, 42871,19640307,    0,    0
  7130, 42871,19640308,   10,    0
  7130, 42871,19640309,    2,    0
  7130, 42871,19640310,    0,    0
  7130, 42871,19640311,    0,    0
  7130, 42871,19640312,    0,    0
  7130, 42871,19640313,    0,    0
  7130, 42871,19640314,    0,    0
  7130, 42871,19640315,    0,    0
  7130, 42871,19640316,    0,    0
  7130, 42871,19640317,    0,    0
  7130, 42871,19640318,    0,    0
  7130, 42871,19640319,    0,    0
  7130, 42871,19640320,    0,    0
  7130, 42871,19640321,    0,    0
  7130, 42871,19640322,    0,    0
  7130, 42871,19640323,    0,    0
  7130, 42871,19640324,    0,    0
  7130, 42871,19640325,    0,    0
  7130, 42871,19640326,    0,    0
  7130, 42871,19640327,    0,    0
  7130, 42871,19640328,    0,    0
  7130, 42871,19640329,    0,    0
  7130, 42871,19640330,    1,    0
  7130, 42871,19640331,   22,    0
  7130, 42871,19640401,   27,    0
  7130, 42871,19640402,    0,    0
  7130, 42871,19640403,    0,    0
  7130, 42871,19640404,    0,    0
  7130, 42871,19640405,    0,    0
  7130, 42871,19640406,    2,    0
  7130, 42871,19640407,   25,    0
  7130, 42871,19640408,   12,    0
  7130, 42871,19640409,    0,    0
  7130, 42871,19640410,   23,    0
  7130, 42871,19640411,    6,    0
  7130, 42871,19640412,   29,    0
  7130, 42871,19640413,   32,    0
  7130, 42871,19640414,    1,    0
  7130, 42871,19640415,    0,    0
  7130, 42871,19640416,    0,    0
  7130, 42871,19640417,    7,    0
  7130, 42871,19640418,    2,    0
  7130, 42871,19640419,    0,    0
  7130, 42871,19640420,    0,    0
  7130, 42871,19640421,    0,    0
  7130, 42871,19640422,    0,    0
  7130, 42871,19640423,    0,    0
  7130, 42871,19640424,    1,    0
  7130, 42871,19640425,    0,    0
  7130, 42871,19640426,    0,    0
  7130, 42871,19640427,    4,    0
  7130, 42871,19640428,   22,    0
  7130, 42871,19640429,    4,    0
  7130, 42871,19640430,   45,    0
  7130, 42871,19640501,   46,    0
  7130, 42871,19640502,  105,    0
  7130, 42871,19640503,    4,    0
  7130, 42871,19640504,    5,    0
  7130, 42871,19640505,   18,    0
  7130, 42871,19640506,    0,    0
  7130, 42871,19640507,   20,    0
  7130, 42871,19640508,   99,    0
  7130, 42871,19640509,  105,    0
  7130, 42871,19640510,    0,    0
  7130, 42871,19640511,   14,    0
  7130, 42871,19640512,   15,    0
  7130, 42871,19640513,   89,    0
  7130, 42871,19640514,   52,    0
  7130, 42871,19640515,    0,    0
  7130, 42871,19640516,   29,    0
  7130, 42871,19640517,   23,    0
  7130, 42871,19640518,    5,    0
  7130, 42871,19640519,    0,    0
  7130, 42871,19640520,    0,    0
  7130, 42871,19640521,    0,    0
  7130, 42871,19640522,    0,    0
  7130, 42871,19640523,    0,    0
  7130, 42871,19640524,    0,    0
  7130, 42871,19640525,    0,    0
  7130, 42871,19640526,    0,    0
  7130, 42871,19640527,    2,    0
  7130, 42871,19640528,   19,    0
  7130, 42871,19640529,    1,    0
  7130, 42871,19640530,    0,    0
  7130, 42871,19640531,    0,    0
  7130, 42871,19640601,    0,    0
  7130, 42871,19640602,    0,    0
  7130, 42871,19640603,   13,    0
  7130, 42871,19640604,    0,    0
  7130, 42871,19640605,    0,    0
  7130, 42871,19640606,    1,    0
  7130, 42871,19640607,    0,    0
  7130, 42871,19640608,   42,    0
  7130, 42871,19640609,    0,    0
  7130, 42871,19640610,    0,    0
  7130, 42871,19640611,   28,    0
  7130, 42871,19640612,    0,    0
  7130, 42871,19640613,    0,    0
  7130, 42871,19640614,    0,    0
  7130, 42871,19640615,   10,    0
  7130, 42871,19640616,    0,    0
  7130, 42871,19640617,    8,    0
  7130, 42871,19640618,    0,    0
  7130, 42871,19640619,    0,    0
  7130, 42871,19640620,    0,    0
  7130, 42871,19640621,    0,    0
  7130, 42871,19640622,    0,    0
  7130, 42871,19640623,    0,    0
  7130, 42871,19640624,    0,    0
  7130, 42871,19640625,    9,    0
  7130, 42871,19640626,    0,    0
  7130, 42871,19640627,    0,    0
  7130, 42871,19640628,    0,    0
  7130, 42871,19640629,    7,    0
  7130, 42871,19640630,    0,    0
  7130, 42871,19640701,    0,    0
  7130, 42871,19640702,    8,    0
  7130, 42871,19640703,    8,    0
  7130, 42871,19640704,   10,    0
  7130, 42871,19640705,    0,    0
  7130, 42871,19640706,    0,    0
  7130, 42871,19640707,   22,    0
  7130, 42871,19640708,   58,    0
  7130, 42871,19640709,   68,    0
  7130, 42871,19640710,    0,    0
  7130, 42871,19640711,    0,    0
  7130, 42871,19640712,    0,    0
  7130, 42871,19640713,    0,    0
  7130, 42871,19640714,    0,    0
  7130, 42871,19640715,    0,    0
  7130, 42871,19640716,    0,    0
  7130, 42871,19640717,    0,    0
  7130, 42871,19640718,    0,    0
  7130, 42871,19640719,    0,    0
  7130, 42871,19640720,    1,    0
  7130, 42871,19640721,    0,    0
  7130, 42871,19640722,    0,    0
  7130, 42871,19640723,    0,    0
  7130, 42871,19640724,    0,    0
  7130, 42871,19640725,    8,    0
  7130, 42871,19640726,    0,    0
  7130, 42871,19640727,   12,    0
  7130, 42871,19640728,    9,    0
  7130, 42871,19640729,    0,    0
  7130, 42871,19640730,    0,    0
  7130, 42871,19640731,  167,    0
  7130, 42871,19640801,   51,    0
  7130, 42871,19640802,   22,    0
  7130, 42871,19640803,    2,    0
  7130, 42871,19640804,  120,    0
  7130, 42871,19640805,   23,    0
  7130, 42871,19640806,   30,    0
  7130, 42871,19640807,    1,    0
  7130, 42871,19640808,    0,    0
  7130, 42871,19640809,    0,    0
  7130, 42871,19640810,    0,    0
  7130, 42871,19640811,    0,    0
  7130, 42871,19640812,    0,    0
  7130, 42871,19640813,    0,    0
  7130, 42871,19640814,    0,    0
  7130, 42871,19640815,    0,    0
  7130, 42871,19640816,    2,    0
  7130, 42871,19640817,    0,    0
  7130, 42871,19640818,    0,    0
  7130, 42871,19640819,    0,    0
  7130, 42871,19640820,    1,    0
  7130, 42871,19640821,   44,    0
  7130, 42871,19640822,   48,    0
  7130, 42871,19640823,    1,    0
  7130, 42871,19640824,    9,    0
  7130, 42871,19640825,   62,    0
  7130, 42871,19640826,    0,    0
  7130, 42871,19640827,   89,    0
  7130, 42871,19640828,    5,    0
  7130, 42871,19640829,   45,    0
  7130, 42871,19640830,   33,    0
  7130, 42871,19640831,   35,    0
  7130, 42871,19640901,    0,    0
  7130, 42871,19640902,    0,    0
  7130, 42871,19640903,    0,    0
  7130, 42871,19640904,    3,    0
  7130, 42871,19640905,    1,    0
  7130, 42871,19640906,    1,    0
  7130, 42871,19640907,    0,    0
  7130, 42871,19640908,   25,    0
  7130, 42871,19640909,    5,    0
  7130, 42871,19640910,    9,    0
  7130, 42871,19640911,    0,    0
  7130, 42871,19640912,    0,    0
  7130, 42871,19640913,   21,    0
  7130, 42871,19640914,   37,    0
  7130, 42871,19640915,   45,    0
  7130, 42871,19640916,    2,    0
  7130, 42871,19640917,   67,    0
  7130, 42871,19640918,   36,    0
  7130, 42871,19640919,    1,    0
  7130, 42871,19640920,   10,    0
  7130, 42871,19640921,  116,    0
  7130, 42871,19640922,    0,    0
  7130, 42871,19640923,    7,    0
  7130, 42871,19640924,    0,    0
  7130, 42871,19640925,    0,    0
  7130, 42871,19640926,    0,    0
  7130, 42871,19640927,   39,    0
  7130, 42871,19640928,   21,    0
  7130, 42871,19640929,  133,    0
  7130, 42871,19640930,   23,    0
  7130, 42871,19641001,    1,    0
  7130, 42871,19641002,    0,    0
  7130, 42871,19641003,    0,    0
  7130, 42871,19641004,    0,    0
  7130, 42871,19641005,    1,    0
  7130, 42871,19641006,    0,    0
  7130, 42871,19641007,    0,    0
  7130, 42871,19641008,    0,    0
  7130, 42871,19641009,    0,    0
  7130, 42871,19641010,   18,    0
  7130, 42871,19641011,  121,    0
  7130, 42871,19641012,    2,    0
  7130, 42871,19641013,   37,    0
  7130, 42871,19641014,   26,    0
  7130, 42871,19641015,    3,    0
  7130, 42871,19641016,   40,    0
  7130, 42871,19641017,   15,    0
  7130, 42871,19641018,    4,    0
  7130, 42871,19641019,    0,    0
