EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARNIN, GERMANY (STAID: 11992)
Blended and updated with sources:81833 82667 83497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11992, 81833,19470701,-9999,    9
 11992, 81833,19470702,-9999,    9
 11992, 81833,19470703,-9999,    9
 11992, 81833,19470704,-9999,    9
 11992, 81833,19470705,-9999,    9
 11992, 81833,19470706,-9999,    9
 11992, 81833,19470707,-9999,    9
 11992, 81833,19470708,-9999,    9
 11992, 81833,19470709,-9999,    9
 11992, 81833,19470710,-9999,    9
 11992, 81833,19470711,   34,    0
 11992, 81833,19470712,    0,    0
 11992, 81833,19470713,    0,    0
 11992, 81833,19470714,    0,    0
 11992, 81833,19470715,    0,    0
 11992, 81833,19470716,    0,    0
 11992, 81833,19470717,    0,    0
 11992, 81833,19470718,    0,    0
 11992, 81833,19470719,    0,    0
 11992, 81833,19470720,    0,    0
 11992, 81833,19470721,    4,    0
 11992, 81833,19470722,    0,    0
 11992, 81833,19470723,    0,    0
 11992, 81833,19470724,  113,    0
 11992, 81833,19470725,    0,    0
 11992, 81833,19470726,   23,    0
 11992, 81833,19470727,    0,    0
 11992, 81833,19470728,    0,    0
 11992, 81833,19470729,   16,    0
 11992, 81833,19470730,   10,    0
 11992, 81833,19470731,    0,    0
 11992, 81833,19470801,    0,    0
 11992, 81833,19470802,    0,    0
 11992, 81833,19470803,    0,    0
 11992, 81833,19470804,    0,    0
 11992, 81833,19470805,    1,    0
 11992, 81833,19470806,   21,    0
 11992, 81833,19470807,  147,    0
 11992, 81833,19470808,    0,    0
 11992, 81833,19470809,    0,    0
 11992, 81833,19470810,    0,    0
 11992, 81833,19470811,    0,    0
 11992, 81833,19470812,    0,    0
 11992, 81833,19470813,    0,    0
 11992, 81833,19470814,    0,    0
 11992, 81833,19470815,    0,    0
 11992, 81833,19470816,    0,    0
 11992, 81833,19470817,    0,    0
 11992, 81833,19470818,    0,    0
 11992, 81833,19470819,    0,    0
 11992, 81833,19470820,    0,    0
 11992, 81833,19470821,    0,    0
 11992, 81833,19470822,    0,    0
 11992, 81833,19470823,    0,    0
 11992, 81833,19470824,   32,    0
 11992, 81833,19470825,    0,    0
 11992, 81833,19470826,    0,    0
 11992, 81833,19470827,    0,    0
 11992, 81833,19470828,    0,    0
 11992, 81833,19470829,    0,    0
 11992, 81833,19470830,    0,    0
 11992, 81833,19470831,    0,    0
 11992, 81833,19470901,    0,    0
 11992, 81833,19470902,    0,    0
 11992, 81833,19470903,    0,    0
 11992, 81833,19470904,    0,    0
 11992, 81833,19470905,    0,    0
 11992, 81833,19470906,    0,    0
 11992, 81833,19470907,    0,    0
 11992, 81833,19470908,   55,    0
 11992, 81833,19470909,    0,    0
 11992, 81833,19470910,   30,    0
 11992, 81833,19470911,    0,    0
 11992, 81833,19470912,    0,    0
 11992, 81833,19470913,    1,    0
 11992, 81833,19470914,   10,    0
 11992, 81833,19470915,    0,    0
 11992, 81833,19470916,    0,    0
 11992, 81833,19470917,    0,    0
 11992, 81833,19470918,   60,    0
 11992, 81833,19470919,    0,    0
 11992, 81833,19470920,    0,    0
 11992, 81833,19470921,    0,    0
 11992, 81833,19470922,    0,    0
 11992, 81833,19470923,    0,    0
 11992, 81833,19470924,   59,    0
 11992, 81833,19470925,    0,    0
 11992, 81833,19470926,    0,    0
 11992, 81833,19470927,    0,    0
 11992, 81833,19470928,   54,    0
 11992, 81833,19470929,   70,    0
 11992, 81833,19470930,   31,    0
 11992, 81833,19471001,   22,    0
 11992, 81833,19471002,    0,    0
 11992, 81833,19471003,    0,    0
 11992, 81833,19471004,    0,    0
 11992, 81833,19471005,    0,    0
 11992, 81833,19471006,    0,    0
 11992, 81833,19471007,    0,    0
 11992, 81833,19471008,    0,    0
 11992, 81833,19471009,    0,    0
 11992, 81833,19471010,   32,    0
 11992, 81833,19471011,    0,    0
 11992, 81833,19471012,    0,    0
