EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEKSA KIVIVAARA, FINLAND (STAID: 7670)
Blended and updated with sources:45567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7670, 45567,20040110,    0,    1
  7670, 45567,20040111,    0,    1
  7670, 45567,20040112,   10,    0
  7670, 45567,20040113,   32,    0
  7670, 45567,20040114,    4,    0
  7670, 45567,20040115,   52,    0
  7670, 45567,20040116,   37,    1
  7670, 45567,20040117,    0,    1
  7670, 45567,20040118,    2,    1
  7670, 45567,20040119,    0,    1
  7670, 45567,20040120,    3,    0
  7670, 45567,20040121,   13,    1
  7670, 45567,20040122,    0,    1
  7670, 45567,20040123,    0,    1
  7670, 45567,20040124,    0,    1
  7670, 45567,20040125,   19,    0
  7670, 45567,20040126,   14,    0
  7670, 45567,20040127,   33,    1
  7670, 45567,20040128,    0,    1
  7670, 45567,20040129,   86,    0
  7670, 45567,20040130,   16,    0
  7670, 45567,20040131,  146,    1
  7670, 45567,20040201,    0,    1
  7670, 45567,20040202,  142,    0
  7670, 45567,20040203,   63,    0
  7670, 45567,20040204,  148,    1
  7670, 45567,20040205,    0,    1
  7670, 45567,20040206,   10,    1
  7670, 45567,20040207,    0,    1
  7670, 45567,20040208,   15,    1
  7670, 45567,20040209,    0,    1
  7670, 45567,20040210,    0,    1
  7670, 45567,20040211,    3,    0
  7670, 45567,20040212,   18,    0
  7670, 45567,20040213,   41,    0
  7670, 45567,20040214,   14,    0
  7670, 45567,20040215,    9,    0
  7670, 45567,20040216,    3,    1
  7670, 45567,20040217,    0,    1
  7670, 45567,20040218,    0,    1
  7670, 45567,20040219,   18,    1
  7670, 45567,20040220,    0,    1
  7670, 45567,20040221,    4,    0
  7670, 45567,20040222,    6,    0
  7670, 45567,20040223,    8,    0
  7670, 45567,20040224,    3,    0
  7670, 45567,20040225,   58,    0
  7670, 45567,20040226,   41,    0
  7670, 45567,20040227,   30,    0
  7670, 45567,20040228,    2,    0
  7670, 45567,20040229,    5,    0
  7670, 45567,20040301,   35,    1
  7670, 45567,20040302,    0,    1
  7670, 45567,20040303,    2,    1
  7670, 45567,20040304,    0,    1
  7670, 45567,20040305,    0,    1
  7670, 45567,20040306,    0,    1
  7670, 45567,20040307,    0,    1
  7670, 45567,20040308,    0,    1
  7670, 45567,20040309,    0,    1
  7670, 45567,20040310,    0,    1
  7670, 45567,20040311,    0,    1
  7670, 45567,20040312,    0,    1
  7670, 45567,20040313,    0,    1
  7670, 45567,20040314,    0,    1
  7670, 45567,20040315,   26,    0
  7670, 45567,20040316,   38,    0
  7670, 45567,20040317,   20,    0
  7670, 45567,20040318,   33,    1
  7670, 45567,20040319,    0,    1
  7670, 45567,20040320,   15,    0
  7670, 45567,20040321,   25,    0
  7670, 45567,20040322,   52,    0
  7670, 45567,20040323,   37,    0
  7670, 45567,20040324,    1,    1
  7670, 45567,20040325,    0,    1
  7670, 45567,20040326,   48,    1
  7670, 45567,20040327,    0,    1
  7670, 45567,20040328,    4,    1
  7670, 45567,20040329,    0,    1
  7670, 45567,20040330,   59,    1
  7670, 45567,20040331,    0,    1
  7670, 45567,20040401,    0,    1
  7670, 45567,20040402,    0,    1
  7670, 45567,20040403,    0,    1
  7670, 45567,20040404,    0,    1
  7670, 45567,20040405,    0,    1
  7670, 45567,20040406,    0,    1
  7670, 45567,20040407,    0,    1
  7670, 45567,20040408,    0,    1
  7670, 45567,20040409,    0,    1
  7670, 45567,20040410,   90,    0
  7670, 45567,20040411,   55,    0
  7670, 45567,20040412,   12,    1
  7670, 45567,20040413,    0,    1
  7670, 45567,20040414,  105,    1
  7670, 45567,20040415,    0,    1
  7670, 45567,20040416,    0,    1
  7670, 45567,20040417,    0,    1
  7670, 45567,20040418,    0,    1
  7670, 45567,20040419,    0,    1
  7670, 45567,20040420,    0,    1
  7670, 45567,20040421,    0,    1
  7670, 45567,20040422,    0,    1
  7670, 45567,20040423,    0,    1
  7670, 45567,20040424,    0,    1
  7670, 45567,20040425,    0,    1
  7670, 45567,20040426,    0,    1
  7670, 45567,20040427,    0,    1
  7670, 45567,20040428,    0,    1
  7670, 45567,20040429,    0,    1
  7670, 45567,20040430,    0,    1
  7670, 45567,20040501,    0,    1
  7670, 45567,20040502,    0,    1
  7670, 45567,20040503,    0,    1
  7670, 45567,20040504,    0,    1
  7670, 45567,20040505,    6,    0
  7670, 45567,20040506,  170,    1
  7670, 45567,20040507,    0,    1
  7670, 45567,20040508,    4,    1
  7670, 45567,20040509,    0,    1
  7670, 45567,20040510,  238,    0
  7670, 45567,20040511,    1,    1
  7670, 45567,20040512,    0,    1
  7670, 45567,20040513,    0,    1
  7670, 45567,20040514,    0,    1
  7670, 45567,20040515,   65,    0
  7670, 45567,20040516,    2,    1
  7670, 45567,20040517,    0,    1
  7670, 45567,20040518,  129,    1
  7670, 45567,20040519,    0,    1
  7670, 45567,20040520,   96,    1
  7670, 45567,20040521,    0,    1
  7670, 45567,20040522,    0,    1
  7670, 45567,20040523,  355,    0
  7670, 45567,20040524,    9,    0
  7670, 45567,20040525,    2,    0
  7670, 45567,20040526,    3,    0
  7670, 45567,20040527,   20,    0
  7670, 45567,20040528,   25,    0
  7670, 45567,20040529,   79,    0
  7670, 45567,20040530,    1,    1
  7670, 45567,20040531,    0,    1
  7670, 45567,20040601,   21,    1
  7670, 45567,20040602,    0,    1
  7670, 45567,20040603,   24,    1
  7670, 45567,20040604,    0,    1
  7670, 45567,20040605,   34,    0
  7670, 45567,20040606,    4,    1
  7670, 45567,20040607,    0,    1
  7670, 45567,20040608,    0,    1
  7670, 45567,20040609,    0,    1
  7670, 45567,20040610,    0,    1
  7670, 45567,20040611,    0,    1
  7670, 45567,20040612,    0,    1
  7670, 45567,20040613,    0,    1
  7670, 45567,20040614,   78,    0
  7670, 45567,20040615,   13,    0
  7670, 45567,20040616,   33,    0
  7670, 45567,20040617,    4,    0
  7670, 45567,20040618,   47,    1
  7670, 45567,20040619,    0,    1
  7670, 45567,20040620,   14,    0
  7670, 45567,20040621,  107,    0
  7670, 45567,20040622,  130,    0
  7670, 45567,20040623,   18,    1
  7670, 45567,20040624,    0,    1
  7670, 45567,20040625,    0,    1
  7670, 45567,20040626,   66,    1
  7670, 45567,20040627,    0,    1
  7670, 45567,20040628,    7,    0
  7670, 45567,20040629,  315,    1
  7670, 45567,20040630,    0,    1
  7670, 45567,20040701,   35,    0
  7670, 45567,20040702,   65,    1
  7670, 45567,20040703,    0,    1
  7670, 45567,20040704,    0,    1
  7670, 45567,20040705,    0,    1
  7670, 45567,20040706,   43,    0
  7670, 45567,20040707,    8,    1
  7670, 45567,20040708,    0,    1
  7670, 45567,20040709,    0,    1
  7670, 45567,20040710,    0,    1
  7670, 45567,20040711,    0,    1
  7670, 45567,20040712,  190,    0
  7670, 45567,20040713,    1,    1
  7670, 45567,20040714,    0,    1
  7670, 45567,20040715,   31,    0
  7670, 45567,20040716,  360,    1
  7670, 45567,20040717,    0,    1
  7670, 45567,20040718,    0,    1
  7670, 45567,20040719,    0,    1
  7670, 45567,20040720,    0,    1
  7670, 45567,20040721,    0,    1
  7670, 45567,20040722,    0,    1
  7670, 45567,20040723,    0,    1
  7670, 45567,20040724,    0,    1
  7670, 45567,20040725,    3,    1
  7670, 45567,20040726,    0,    1
  7670, 45567,20040727,    0,    1
  7670, 45567,20040728,  777,    0
  7670, 45567,20040729,  303,    1
  7670, 45567,20040730,    0,    1
  7670, 45567,20040731,    1,    1
  7670, 45567,20040801,    0,    1
  7670, 45567,20040802,   52,    1
  7670, 45567,20040803,    0,    1
  7670, 45567,20040804,   11,    0
  7670, 45567,20040805,   17,    1
  7670, 45567,20040806,    0,    1
  7670, 45567,20040807,    0,    1
  7670, 45567,20040808,  254,    1
  7670, 45567,20040809,    0,    1
  7670, 45567,20040810,   62,    0
  7670, 45567,20040811,   26,    1
  7670, 45567,20040812,    0,    1
  7670, 45567,20040813,   82,    1
  7670, 45567,20040814,    0,    1
  7670, 45567,20040815,    2,    0
  7670, 45567,20040816,   50,    1
  7670, 45567,20040817,    0,    1
  7670, 45567,20040818,    9,    0
  7670, 45567,20040819,   14,    0
  7670, 45567,20040820,  105,    0
  7670, 45567,20040821,   47,    0
  7670, 45567,20040822,    7,    0
  7670, 45567,20040823,   36,    0
  7670, 45567,20040824,    5,    1
  7670, 45567,20040825,    0,    1
  7670, 45567,20040826,    0,    1
  7670, 45567,20040827,   53,    0
  7670, 45567,20040828,   26,    0
  7670, 45567,20040829,   20,    0
  7670, 45567,20040830,   29,    0
  7670, 45567,20040831,    2,    1
  7670, 45567,20040901,    0,    1
  7670, 45567,20040902,    0,    1
  7670, 45567,20040903,    0,    1
  7670, 45567,20040904,    0,    1
  7670, 45567,20040905,    7,    1
  7670, 45567,20040906,    0,    1
  7670, 45567,20040907,    0,    1
  7670, 45567,20040908,    0,    1
  7670, 45567,20040909,    9,    1
  7670, 45567,20040910,    0,    1
  7670, 45567,20040911,    0,    1
  7670, 45567,20040912,   64,    0
  7670, 45567,20040913,   55,    0
  7670, 45567,20040914,   83,    0
  7670, 45567,20040915,   47,    0
  7670, 45567,20040916,   71,    0
  7670, 45567,20040917,  192,    0
  7670, 45567,20040918,   70,    0
  7670, 45567,20040919,  117,    1
  7670, 45567,20040920,    0,    1
  7670, 45567,20040921,   82,    0
  7670, 45567,20040922,   72,    0
  7670, 45567,20040923,   17,    0
  7670, 45567,20040924,   10,    0
  7670, 45567,20040925,    3,    0
  7670, 45567,20040926,   15,    0
  7670, 45567,20040927,   59,    0
  7670, 45567,20040928,   38,    0
  7670, 45567,20040929,   31,    1
  7670, 45567,20040930,    0,    1
  7670, 45567,20041001,    0,    1
  7670, 45567,20041002,    0,    1
  7670, 45567,20041003,    0,    1
  7670, 45567,20041004,    0,    1
  7670, 45567,20041005,   98,    0
  7670, 45567,20041006,   10,    0
  7670, 45567,20041007,   81,    0
  7670, 45567,20041008,    3,    1
  7670, 45567,20041009,    0,    1
  7670, 45567,20041010,    0,    1
  7670, 45567,20041011,    0,    1
  7670, 45567,20041012,    0,    1
  7670, 45567,20041013,    0,    1
  7670, 45567,20041014,    0,    1
  7670, 45567,20041015,    0,    1
  7670, 45567,20041016,    0,    1
  7670, 45567,20041017,    0,    1
  7670, 45567,20041018,    0,    1
  7670, 45567,20041019,    0,    1
  7670, 45567,20041020,    1,    0
  7670, 45567,20041021,   30,    0
  7670, 45567,20041022,   90,    1
  7670, 45567,20041023,    0,    1
  7670, 45567,20041024,    2,    0
  7670, 45567,20041025,    1,    0
  7670, 45567,20041026,   83,    0
  7670, 45567,20041027,   15,    1
  7670, 45567,20041028,    0,    1
  7670, 45567,20041029,    0,    1
  7670, 45567,20041030,    0,    1
  7670, 45567,20041031,   38,    1
  7670, 45567,20041101,    0,    1
  7670, 45567,20041102,    0,    1
  7670, 45567,20041103,    0,    1
  7670, 45567,20041104,   15,    0
  7670, 45567,20041105,   91,    0
  7670, 45567,20041106,   46,    0
  7670, 45567,20041107,    5,    0
  7670, 45567,20041108,    3,    0
  7670, 45567,20041109,   18,    0
  7670, 45567,20041110,    2,    0
  7670, 45567,20041111,   40,    0
  7670, 45567,20041112,  160,    1
  7670, 45567,20041113,    0,    1
  7670, 45567,20041114,  130,    0
  7670, 45567,20041115,   40,    1
  7670, 45567,20041116,    0,    1
  7670, 45567,20041117,    0,    1
  7670, 45567,20041118,    7,    0
  7670, 45567,20041119,    7,    1
  7670, 45567,20041120,    0,    1
  7670, 45567,20041121,    2,    0
  7670, 45567,20041122,    3,    0
  7670, 45567,20041123,    3,    0
  7670, 45567,20041124,   32,    0
  7670, 45567,20041125,   36,    0
  7670, 45567,20041126,   17,    1
  7670, 45567,20041127,    0,    1
  7670, 45567,20041128,    2,    1
  7670, 45567,20041129,    0,    1
  7670, 45567,20041130,   60,    0
  7670, 45567,20041201,    8,    1
  7670, 45567,20041202,    0,    1
  7670, 45567,20041203,    0,    1
  7670, 45567,20041204,   34,    0
  7670, 45567,20041205,   17,    1
  7670, 45567,20041206,    0,    1
  7670, 45567,20041207,   94,    1
  7670, 45567,20041208,    0,    1
  7670, 45567,20041209,    0,    1
  7670, 45567,20041210,   19,    1
  7670, 45567,20041211,    0,    1
  7670, 45567,20041212,    0,    1
  7670, 45567,20041213,    0,    1
  7670, 45567,20041214,   65,    0
  7670, 45567,20041215,  100,    1
  7670, 45567,20041216,    0,    1
  7670, 45567,20041217,   53,    0
  7670, 45567,20041218,   57,    0
  7670, 45567,20041219,   40,    0
  7670, 45567,20041220,    4,    0
  7670, 45567,20041221,    2,    0
  7670, 45567,20041222,   55,    0
  7670, 45567,20041223,   66,    0
  7670, 45567,20041224,    7,    1
  7670, 45567,20041225,    0,    1
  7670, 45567,20041226,   16,    0
  7670, 45567,20041227,    4,    1
  7670, 45567,20041228,    0,    1
  7670, 45567,20041229,    0,    1
  7670, 45567,20041230,  187,    0
  7670, 45567,20041231,    4,    0
  7670, 45567,20050101,   10,    0
  7670, 45567,20050102,   10,    0
  7670, 45567,20050103,   31,    0
  7670, 45567,20050104,   15,    0
  7670, 45567,20050105,    3,    0
  7670, 45567,20050106,   15,    0
  7670, 45567,20050107,  104,    0
  7670, 45567,20050108,   80,    0
  7670, 45567,20050109,   45,    0
  7670, 45567,20050110,   66,    0
  7670, 45567,20050111,    4,    0
  7670, 45567,20050112,   14,    0
  7670, 45567,20050113,   62,    0
  7670, 45567,20050114,   29,    1
  7670, 45567,20050115,    0,    1
  7670, 45567,20050116,   65,    1
  7670, 45567,20050117,    0,    1
  7670, 45567,20050118,    0,    1
  7670, 45567,20050119,   35,    0
  7670, 45567,20050120,   47,    0
  7670, 45567,20050121,   26,    0
  7670, 45567,20050122,    3,    1
  7670, 45567,20050123,    0,    1
  7670, 45567,20050124,   58,    0
  7670, 45567,20050125,    2,    0
  7670, 45567,20050126,   30,    0
  7670, 45567,20050127,    2,    1
  7670, 45567,20050128,    0,    1
  7670, 45567,20050129,   50,    0
  7670, 45567,20050130,  269,    0
  7670, 45567,20050131,   95,    0
  7670, 45567,20050201,   15,    0
  7670, 45567,20050202,    2,    0
  7670, 45567,20050203,   17,    0
  7670, 45567,20050204,   30,    0
  7670, 45567,20050205,   78,    1
  7670, 45567,20050206,    0,    1
  7670, 45567,20050207,    0,    1
  7670, 45567,20050208,    0,    1
  7670, 45567,20050209,    0,    1
  7670, 45567,20050210,   40,    1
  7670, 45567,20050211,    0,    1
  7670, 45567,20050212,   19,    0
  7670, 45567,20050213,   10,    1
  7670, 45567,20050214,    0,    1
  7670, 45567,20050215,    5,    1
  7670, 45567,20050216,    0,    1
  7670, 45567,20050217,    1,    1
  7670, 45567,20050218,    0,    1
  7670, 45567,20050219,    0,    1
  7670, 45567,20050220,    8,    1
  7670, 45567,20050221,    0,    1
  7670, 45567,20050222,    0,    1
  7670, 45567,20050223,    0,    1
  7670, 45567,20050224,   15,    1
  7670, 45567,20050225,    0,    1
  7670, 45567,20050226,    0,    1
  7670, 45567,20050227,    7,    1
  7670, 45567,20050228,    0,    1
  7670, 45567,20050301,    0,    1
  7670, 45567,20050302,    0,    1
  7670, 45567,20050303,    0,    1
  7670, 45567,20050304,-9999,    9
  7670, 45567,20050305,-9999,    9
  7670, 45567,20050306,    4,    0
  7670, 45567,20050307,   13,    0
  7670, 45567,20050308,-9999,    9
  7670, 45567,20050309,    0,    1
  7670, 45567,20050310,    0,    1
  7670, 45567,20050311,    4,    0
  7670, 45567,20050312,-9999,    9
  7670, 45567,20050313,    4,    0
  7670, 45567,20050314,   24,    1
  7670, 45567,20050315,    0,    1
  7670, 45567,20050316,    2,    0
  7670, 45567,20050317,   10,    0
  7670, 45567,20050318,    5,    0
  7670, 45567,20050319,-9999,    9
  7670, 45567,20050320,    9,    1
  7670, 45567,20050321,    0,    1
  7670, 45567,20050322,    0,    1
  7670, 45567,20050323,   43,    0
  7670, 45567,20050324,   63,    0
  7670, 45567,20050325,    5,    0
  7670, 45567,20050326,-9999,    9
  7670, 45567,20050327,    0,    0
  7670, 45567,20050328,   24,    1
  7670, 45567,20050329,    0,    1
  7670, 45567,20050330,    0,    1
  7670, 45567,20050331,    0,    1
  7670, 45567,20050401,    0,    1
  7670, 45567,20050402,    0,    1
  7670, 45567,20050403,    0,    1
  7670, 45567,20050404,    0,    1
  7670, 45567,20050405,    0,    1
  7670, 45567,20050406,    0,    1
  7670, 45567,20050407,    1,    0
  7670, 45567,20050408,   26,    1
  7670, 45567,20050409,    0,    1
  7670, 45567,20050410,    0,    1
  7670, 45567,20050411,   58,    0
  7670, 45567,20050412,   35,    1
  7670, 45567,20050413,    0,    1
  7670, 45567,20050414,    0,    1
  7670, 45567,20050415,   35,    1
  7670, 45567,20050416,    0,    1
  7670, 45567,20050417,    0,    1
  7670, 45567,20050418,    2,    0
  7670, 45567,20050419,   13,    0
  7670, 45567,20050420,   18,    0
  7670, 45567,20050421,   54,    0
  7670, 45567,20050422,   18,    1
  7670, 45567,20050423,    0,    1
  7670, 45567,20050424,    0,    1
  7670, 45567,20050425,    0,    1
  7670, 45567,20050426,    0,    1
  7670, 45567,20050427,    0,    1
  7670, 45567,20050428,    0,    1
  7670, 45567,20050429,    0,    1
  7670, 45567,20050430,    0,    1
  7670, 45567,20050501,    0,    1
  7670, 45567,20050502,    0,    1
  7670, 45567,20050503,    0,    1
  7670, 45567,20050504,    0,    1
  7670, 45567,20050505,    0,    1
  7670, 45567,20050506,    0,    1
  7670, 45567,20050507,    2,    0
  7670, 45567,20050508,  188,    0
  7670, 45567,20050509,   30,    0
  7670, 45567,20050510,  121,    0
  7670, 45567,20050511,   35,    1
  7670, 45567,20050512,    0,    1
  7670, 45567,20050513,    5,    1
  7670, 45567,20050514,    0,    1
  7670, 45567,20050515,    0,    1
  7670, 45567,20050516,   80,    0
  7670, 45567,20050517,    9,    0
  7670, 45567,20050518,  202,    0
  7670, 45567,20050519,    4,    1
  7670, 45567,20050520,    0,    1
  7670, 45567,20050521,    0,    1
  7670, 45567,20050522,   11,    0
  7670, 45567,20050523,    3,    0
  7670, 45567,20050524,   63,    1
  7670, 45567,20050525,    0,    1
  7670, 45567,20050526,   78,    1
  7670, 45567,20050527,    0,    1
  7670, 45567,20050528,    0,    1
  7670, 45567,20050529,   24,    1
  7670, 45567,20050530,    0,    1
  7670, 45567,20050531,    0,    1
  7670, 45567,20050601,    0,    1
  7670, 45567,20050602,    0,    1
  7670, 45567,20050603,    0,    1
  7670, 45567,20050604,    0,    1
  7670, 45567,20050605,   64,    0
  7670, 45567,20050606,   22,    1
  7670, 45567,20050607,    0,    1
  7670, 45567,20050608,    1,    1
  7670, 45567,20050609,    0,    1
  7670, 45567,20050610,    6,    1
  7670, 45567,20050611,    0,    1
  7670, 45567,20050612,    0,    1
  7670, 45567,20050613,    0,    1
  7670, 45567,20050614,    0,    1
  7670, 45567,20050615,    6,    1
  7670, 45567,20050616,    0,    1
  7670, 45567,20050617,    0,    1
  7670, 45567,20050618,    0,    1
  7670, 45567,20050619,    0,    1
  7670, 45567,20050620,    0,    1
  7670, 45567,20050621,    0,    1
  7670, 45567,20050622,    0,    1
  7670, 45567,20050623,    0,    1
  7670, 45567,20050624,  240,    0
  7670, 45567,20050625,   36,    0
  7670, 45567,20050626,    5,    0
  7670, 45567,20050627,   43,    0
  7670, 45567,20050628,   55,    0
  7670, 45567,20050629,    5,    1
  7670, 45567,20050630,    0,    1
  7670, 45567,20050701,    0,    1
  7670, 45567,20050702,    0,    1
  7670, 45567,20050703,    0,    1
  7670, 45567,20050704,    0,    1
  7670, 45567,20050705,   53,    1
  7670, 45567,20050706,    0,    1
  7670, 45567,20050707,    0,    1
  7670, 45567,20050708,    0,    1
  7670, 45567,20050709,    0,    1
  7670, 45567,20050710,    0,    1
  7670, 45567,20050711,    0,    1
  7670, 45567,20050712,    0,    1
  7670, 45567,20050713,   70,    1
  7670, 45567,20050714,    0,    1
  7670, 45567,20050715,    0,    1
  7670, 45567,20050716,    0,    1
  7670, 45567,20050717,    0,    1
  7670, 45567,20050718,   38,    0
  7670, 45567,20050719,  118,    0
  7670, 45567,20050720,   25,    1
  7670, 45567,20050721,    0,    1
  7670, 45567,20050722,   58,    1
  7670, 45567,20050723,    0,    1
  7670, 45567,20050724,   60,    1
  7670, 45567,20050725,    0,    1
  7670, 45567,20050726,    0,    1
  7670, 45567,20050727,   75,    0
  7670, 45567,20050728,   10,    1
  7670, 45567,20050729,    0,    1
  7670, 45567,20050730,    0,    1
  7670, 45567,20050731,    0,    1
  7670, 45567,20050801,   35,    1
  7670, 45567,20050802,    0,    1
  7670, 45567,20050803,    0,    1
  7670, 45567,20050804,   44,    0
  7670, 45567,20050805,  340,    0
  7670, 45567,20050806,    5,    1
  7670, 45567,20050807,    0,    1
  7670, 45567,20050808,    0,    1
  7670, 45567,20050809,    0,    1
  7670, 45567,20050810,    0,    1
  7670, 45567,20050811,    0,    1
  7670, 45567,20050812,   51,    0
  7670, 45567,20050813,  164,    0
  7670, 45567,20050814,    4,    0
  7670, 45567,20050815,   10,    0
  7670, 45567,20050816,   61,    0
  7670, 45567,20050817,   15,    1
  7670, 45567,20050818,    0,    1
  7670, 45567,20050819,    0,    1
  7670, 45567,20050820,    0,    1
  7670, 45567,20050821,    0,    1
  7670, 45567,20050822,    0,    1
  7670, 45567,20050823,    0,    1
  7670, 45567,20050824,    7,    1
  7670, 45567,20050825,    0,    1
  7670, 45567,20050826,    4,    1
  7670, 45567,20050827,    0,    1
  7670, 45567,20050828,   30,    0
  7670, 45567,20050829,   56,    0
  7670, 45567,20050830,    5,    1
  7670, 45567,20050831,    0,    1
  7670, 45567,20050901,    0,    1
  7670, 45567,20050902,    0,    1
  7670, 45567,20050903,    0,    1
  7670, 45567,20050904,    0,    1
  7670, 45567,20050905,    0,    1
  7670, 45567,20050906,   14,    0
  7670, 45567,20050907,   42,    0
  7670, 45567,20050908,   66,    0
  7670, 45567,20050909,    3,    1
  7670, 45567,20050910,    0,    1
  7670, 45567,20050911,    0,    1
  7670, 45567,20050912,   66,    1
  7670, 45567,20050913,    0,    1
  7670, 45567,20050914,  320,    1
  7670, 45567,20050915,    0,    1
  7670, 45567,20050916,   26,    1
  7670, 45567,20050917,    0,    1
  7670, 45567,20050918,   17,    0
  7670, 45567,20050919,    2,    0
  7670, 45567,20050920,    7,    1
  7670, 45567,20050921,    0,    1
  7670, 45567,20050922,    1,    1
  7670, 45567,20050923,    0,    1
  7670, 45567,20050924,    0,    1
  7670, 45567,20050925,    0,    1
  7670, 45567,20050926,    0,    1
  7670, 45567,20050927,    0,    1
  7670, 45567,20050928,   37,    0
  7670, 45567,20050929,   61,    1
  7670, 45567,20050930,    0,    1
  7670, 45567,20051001,    0,    1
  7670, 45567,20051002,    0,    1
  7670, 45567,20051003,    4,    1
  7670, 45567,20051004,    0,    1
  7670, 45567,20051005,    0,    1
  7670, 45567,20051006,    0,    1
  7670, 45567,20051007,    0,    1
  7670, 45567,20051008,    0,    1
  7670, 45567,20051009,    0,    1
  7670, 45567,20051010,    0,    1
  7670, 45567,20051011,    0,    1
  7670, 45567,20051012,    0,    1
  7670, 45567,20051013,    0,    1
  7670, 45567,20051014,   38,    0
  7670, 45567,20051015,   85,    1
  7670, 45567,20051016,    0,    1
  7670, 45567,20051017,    0,    1
  7670, 45567,20051018,    0,    1
  7670, 45567,20051019,    8,    1
  7670, 45567,20051020,    0,    1
  7670, 45567,20051021,   95,    0
  7670, 45567,20051022,   70,    1
  7670, 45567,20051023,    0,    1
  7670, 45567,20051024,   10,    1
  7670, 45567,20051025,    0,    1
  7670, 45567,20051026,    0,    1
  7670, 45567,20051027,    0,    1
  7670, 45567,20051028,    4,    1
  7670, 45567,20051029,    0,    1
  7670, 45567,20051030,    4,    0
  7670, 45567,20051031,   10,    1
  7670, 45567,20051101,    0,    1
  7670, 45567,20051102,    5,    1
  7670, 45567,20051103,    0,    1
  7670, 45567,20051104,   40,    0
  7670, 45567,20051105,    6,    0
  7670, 45567,20051106,   83,    0
  7670, 45567,20051107,   43,    0
  7670, 45567,20051108,   66,    0
  7670, 45567,20051109,    1,    0
  7670, 45567,20051110,   16,    1
  7670, 45567,20051111,    0,    1
  7670, 45567,20051112,   42,    0
  7670, 45567,20051113,   39,    0
  7670, 45567,20051114,  105,    0
  7670, 45567,20051115,  150,    0
  7670, 45567,20051116,    7,    1
  7670, 45567,20051117,    0,    1
  7670, 45567,20051118,   39,    0
  7670, 45567,20051119,   29,    0
  7670, 45567,20051120,   17,    1
  7670, 45567,20051121,    0,    1
  7670, 45567,20051122,    2,    0
  7670, 45567,20051123,   17,    0
  7670, 45567,20051124,   58,    0
