EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNELLBACH, GERMANY (STAID: 15081)
Blended and updated with sources:83357 86815 88011 88741 88745 88943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15081, 88741,18980801,-9999,    9
 15081, 88741,18980802,-9999,    9
 15081, 88741,18980803,-9999,    9
 15081, 88741,18980804,-9999,    9
 15081, 88741,18980805,-9999,    9
 15081, 88741,18980806,-9999,    9
 15081, 88741,18980807,-9999,    9
 15081, 88741,18980808,-9999,    9
 15081, 88741,18980809,-9999,    9
 15081, 88741,18980810,-9999,    9
 15081, 88741,18980811,-9999,    9
 15081, 88741,18980812,-9999,    9
 15081, 88741,18980813,-9999,    9
 15081, 88741,18980814,-9999,    9
 15081, 88741,18980815,    0,    0
 15081, 88741,18980816,    0,    0
 15081, 88741,18980817,    0,    0
 15081, 88741,18980818,    0,    0
 15081, 88741,18980819,    0,    0
 15081, 88741,18980820,    0,    0
 15081, 88741,18980821,    0,    0
 15081, 88741,18980822,    0,    0
 15081, 88741,18980823,    0,    0
 15081, 88741,18980824,   85,    0
 15081, 88741,18980825,   56,    0
 15081, 88741,18980826,    0,    0
 15081, 88741,18980827,    5,    0
 15081, 88741,18980828,  166,    0
 15081, 88741,18980829,  103,    0
 15081, 88741,18980830,   42,    0
 15081, 88741,18980831,   13,    0
 15081, 88741,18980901,    0,    0
 15081, 88741,18980902,    0,    0
 15081, 88741,18980903,    0,    0
 15081, 88741,18980904,    0,    0
 15081, 88741,18980905,    0,    0
 15081, 88741,18980906,    0,    0
 15081, 88741,18980907,    0,    0
 15081, 88741,18980908,    0,    0
 15081, 88741,18980909,    0,    0
 15081, 88741,18980910,    0,    0
 15081, 88741,18980911,    0,    0
 15081, 88741,18980912,  233,    0
 15081, 88741,18980913,    0,    0
 15081, 88741,18980914,    0,    0
 15081, 88741,18980915,    0,    0
 15081, 88741,18980916,    0,    0
 15081, 88741,18980917,    0,    0
 15081, 88741,18980918,    0,    0
 15081, 88741,18980919,   10,    0
 15081, 88741,18980920,    0,    0
 15081, 88741,18980921,    0,    0
 15081, 88741,18980922,    0,    0
 15081, 88741,18980923,   13,    0
 15081, 88741,18980924,   30,    0
 15081, 88741,18980925,    8,    0
 15081, 88741,18980926,    0,    0
 15081, 88741,18980927,    0,    0
 15081, 88741,18980928,   90,    0
 15081, 88741,18980929,    5,    0
 15081, 88741,18980930,   81,    0
 15081, 88741,18981001,   57,    0
 15081, 88741,18981002,    2,    0
 15081, 88741,18981003,    0,    0
 15081, 88741,18981004,    0,    0
 15081, 88741,18981005,    0,    0
 15081, 88741,18981006,    0,    0
 15081, 88741,18981007,    0,    0
 15081, 88741,18981008,    0,    0
 15081, 88741,18981009,    0,    0
 15081, 88741,18981010,    0,    0
 15081, 88741,18981011,    7,    0
 15081, 88741,18981012,    0,    0
 15081, 88741,18981013,   26,    0
 15081, 88741,18981014,    3,    0
 15081, 88741,18981015,   48,    0
 15081, 88741,18981016,  110,    0
 15081, 88741,18981017,  180,    0
 15081, 88741,18981018,   21,    0
 15081, 88741,18981019,   11,    0
 15081, 88741,18981020,    8,    0
 15081, 88741,18981021,   20,    0
