EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS DUEBEN, GERMANY (STAID: 13057)
Blended and updated with sources:83879 83963 88899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13057, 88899,19690131,    7,    0
 13057, 88899,19690201,    2,    0
 13057, 88899,19690202,   14,    0
 13057, 88899,19690203,    7,    0
 13057, 88899,19690204,   10,    0
 13057, 88899,19690205,    0,    0
 13057, 88899,19690206,    0,    0
 13057, 88899,19690207,    2,    0
 13057, 88899,19690208,    0,    0
 13057, 88899,19690209,   25,    0
 13057, 88899,19690210,    1,    0
 13057, 88899,19690211,    0,    0
 13057, 88899,19690212,    0,    0
 13057, 88899,19690213,   20,    0
 13057, 88899,19690214,    1,    0
 13057, 88899,19690215,  300,    0
 13057, 88899,19690216,   38,    0
 13057, 88899,19690217,    2,    0
 13057, 88899,19690218,    0,    0
 13057, 88899,19690219,    0,    0
 13057, 88899,19690220,    4,    0
 13057, 88899,19690221,    0,    0
 13057, 88899,19690222,    0,    0
 13057, 88899,19690223,    0,    0
 13057, 88899,19690224,   18,    0
 13057, 88899,19690225,    1,    0
 13057, 88899,19690226,    1,    0
 13057, 88899,19690227,    1,    0
 13057, 88899,19690228,    0,    0
 13057, 88899,19690301,    0,    0
 13057, 88899,19690302,    0,    0
 13057, 88899,19690303,    0,    0
 13057, 88899,19690304,    0,    0
 13057, 88899,19690305,    0,    0
 13057, 88899,19690306,    0,    0
 13057, 88899,19690307,    0,    0
 13057, 88899,19690308,    0,    0
 13057, 88899,19690309,    0,    0
 13057, 88899,19690310,    0,    0
 13057, 88899,19690311,   38,    0
 13057, 88899,19690312,   45,    0
 13057, 88899,19690313,   85,    0
 13057, 88899,19690314,    0,    0
 13057, 88899,19690315,   30,    0
 13057, 88899,19690316,   49,    0
 13057, 88899,19690317,    5,    0
 13057, 88899,19690318,    0,    0
 13057, 88899,19690319,    0,    0
 13057, 88899,19690320,    0,    0
 13057, 88899,19690321,    0,    0
 13057, 88899,19690322,    0,    0
 13057, 88899,19690323,    0,    0
 13057, 88899,19690324,    0,    0
 13057, 88899,19690325,    0,    0
 13057, 88899,19690326,    1,    0
 13057, 88899,19690327,   10,    0
 13057, 88899,19690328,   41,    0
 13057, 88899,19690329,    0,    0
 13057, 88899,19690330,   50,    0
 13057, 88899,19690331,   85,    0
 13057, 88899,19690401,   50,    0
 13057, 88899,19690402,    0,    0
 13057, 88899,19690403,    0,    0
 13057, 88899,19690404,    0,    0
 13057, 88899,19690405,    0,    0
 13057, 88899,19690406,    0,    0
 13057, 88899,19690407,    0,    0
 13057, 88899,19690408,    0,    0
 13057, 88899,19690409,    0,    0
 13057, 88899,19690410,    0,    0
 13057, 88899,19690411,   50,    0
 13057, 88899,19690412,  109,    0
 13057, 88899,19690413,   14,    0
 13057, 88899,19690414,    2,    0
 13057, 88899,19690415,   98,    0
 13057, 88899,19690416,   37,    0
 13057, 88899,19690417,   25,    0
 13057, 88899,19690418,    6,    0
 13057, 88899,19690419,    1,    0
 13057, 88899,19690420,    0,    0
 13057, 88899,19690421,    0,    0
 13057, 88899,19690422,   94,    0
 13057, 88899,19690423,   10,    0
 13057, 88899,19690424,    3,    0
 13057, 88899,19690425,   10,    0
 13057, 88899,19690426,    0,    0
 13057, 88899,19690427,  195,    0
 13057, 88899,19690428,   95,    0
 13057, 88899,19690429,    2,    0
 13057, 88899,19690430,   38,    0
 13057, 88899,19690501,    5,    0
 13057, 88899,19690502,    1,    0
 13057, 88899,19690503,   14,    0
 13057, 88899,19690504,   24,    0
 13057, 88899,19690505,    0,    0
 13057, 88899,19690506,    0,    0
 13057, 88899,19690507,   70,    0
 13057, 88899,19690508,    9,    0
 13057, 88899,19690509,   38,    0
 13057, 88899,19690510,   17,    0
 13057, 88899,19690511,    1,    0
 13057, 88899,19690512,    0,    0
 13057, 88899,19690513,    0,    0
 13057, 88899,19690514,    0,    0
 13057, 88899,19690515,    0,    0
 13057, 88899,19690516,   15,    0
 13057, 88899,19690517,    0,    0
 13057, 88899,19690518,   20,    0
 13057, 88899,19690519,    1,    0
 13057, 88899,19690520,   65,    0
 13057, 88899,19690521,    0,    0
 13057, 88899,19690522,    8,    0
 13057, 88899,19690523,    0,    0
 13057, 88899,19690524,    0,    0
 13057, 88899,19690525,    0,    0
 13057, 88899,19690526,  155,    0
 13057, 88899,19690527,    0,    0
 13057, 88899,19690528,    0,    0
 13057, 88899,19690529,   20,    0
 13057, 88899,19690530,  148,    0
 13057, 88899,19690531,   10,    0
 13057, 88899,19690601,   45,    0
 13057, 88899,19690602,    8,    0
 13057, 88899,19690603,  113,    0
 13057, 88899,19690604,   12,    0
 13057, 88899,19690605,  110,    0
 13057, 88899,19690606,   40,    0
 13057, 88899,19690607,    0,    0
 13057, 88899,19690608,    0,    0
 13057, 88899,19690609,    0,    0
 13057, 88899,19690610,    0,    0
 13057, 88899,19690611,    0,    0
 13057, 88899,19690612,    0,    0
 13057, 88899,19690613,    0,    0
 13057, 88899,19690614,   30,    0
 13057, 88899,19690615,    1,    0
 13057, 88899,19690616,    0,    0
 13057, 88899,19690617,   75,    0
 13057, 88899,19690618,    0,    0
 13057, 88899,19690619,  123,    0
 13057, 88899,19690620,  235,    0
 13057, 88899,19690621,    2,    0
 13057, 88899,19690622,    0,    0
 13057, 88899,19690623,    0,    0
 13057, 88899,19690624,   28,    0
 13057, 88899,19690625,   45,    0
 13057, 88899,19690626,    5,    0
 13057, 88899,19690627,  135,    0
 13057, 88899,19690628,   60,    0
 13057, 88899,19690629,   78,    0
 13057, 88899,19690630,    1,    0
 13057, 88899,19690701,    0,    0
 13057, 88899,19690702,    0,    0
 13057, 88899,19690703,    0,    0
 13057, 88899,19690704,    0,    0
 13057, 88899,19690705,    0,    0
 13057, 88899,19690706,    0,    0
 13057, 88899,19690707,   10,    0
 13057, 88899,19690708,    1,    0
 13057, 88899,19690709,   30,    0
 13057, 88899,19690710,    0,    0
 13057, 88899,19690711,   56,    0
 13057, 88899,19690712,    0,    0
 13057, 88899,19690713,    9,    0
 13057, 88899,19690714,    0,    0
 13057, 88899,19690715,    0,    0
 13057, 88899,19690716,    0,    0
 13057, 88899,19690717,   30,    0
 13057, 88899,19690718,    0,    0
 13057, 88899,19690719,    0,    0
 13057, 88899,19690720,    0,    0
 13057, 88899,19690721,    5,    0
 13057, 88899,19690722,    0,    0
 13057, 88899,19690723,    0,    0
 13057, 88899,19690724,    0,    0
 13057, 88899,19690725,   70,    0
 13057, 88899,19690726,    0,    0
 13057, 88899,19690727,    0,    0
 13057, 88899,19690728,    0,    0
 13057, 88899,19690729,    0,    0
 13057, 88899,19690730,    0,    0
 13057, 88899,19690731,    0,    0
 13057, 88899,19690801,    0,    0
 13057, 88899,19690802,    0,    0
 13057, 88899,19690803,    0,    0
 13057, 88899,19690804,    0,    0
 13057, 88899,19690805,    0,    0
 13057, 88899,19690806,  110,    0
 13057, 88899,19690807,   45,    0
 13057, 88899,19690808,    0,    0
 13057, 88899,19690809,    0,    0
 13057, 88899,19690810,    0,    0
 13057, 88899,19690811,    0,    0
 13057, 88899,19690812,    0,    0
 13057, 88899,19690813,   10,    0
 13057, 88899,19690814,   75,    0
 13057, 88899,19690815,   13,    0
 13057, 88899,19690816,    0,    0
 13057, 88899,19690817,   50,    0
 13057, 88899,19690818,    0,    0
 13057, 88899,19690819,    0,    0
 13057, 88899,19690820,   10,    0
 13057, 88899,19690821,   20,    0
 13057, 88899,19690822,    1,    0
 13057, 88899,19690823,    0,    0
 13057, 88899,19690824,    0,    0
 13057, 88899,19690825,    0,    0
 13057, 88899,19690826,   10,    0
 13057, 88899,19690827,   15,    0
 13057, 88899,19690828,   12,    0
 13057, 88899,19690829,  332,    0
 13057, 88899,19690830,  260,    0
 13057, 88899,19690831,    0,    0
 13057, 88899,19690901,    0,    0
 13057, 88899,19690902,    0,    0
 13057, 88899,19690903,    2,    0
 13057, 88899,19690904,    0,    0
 13057, 88899,19690905,    0,    0
 13057, 88899,19690906,    0,    0
 13057, 88899,19690907,    0,    0
 13057, 88899,19690908,    0,    0
 13057, 88899,19690909,    0,    0
 13057, 88899,19690910,    8,    0
 13057, 88899,19690911,    0,    0
 13057, 88899,19690912,    0,    0
 13057, 88899,19690913,    0,    0
 13057, 88899,19690914,    0,    0
 13057, 88899,19690915,    0,    0
 13057, 88899,19690916,   12,    0
 13057, 88899,19690917,    0,    0
 13057, 88899,19690918,    0,    0
 13057, 88899,19690919,    0,    0
 13057, 88899,19690920,    0,    0
 13057, 88899,19690921,   15,    0
 13057, 88899,19690922,   22,    0
 13057, 88899,19690923,    0,    0
 13057, 88899,19690924,    0,    0
 13057, 88899,19690925,    0,    0
 13057, 88899,19690926,    0,    0
 13057, 88899,19690927,   16,    0
 13057, 88899,19690928,    0,    0
 13057, 88899,19690929,    0,    0
 13057, 88899,19690930,    0,    0
 13057, 88899,19691001,    4,    0
 13057, 88899,19691002,   27,    0
 13057, 88899,19691003,   16,    0
 13057, 88899,19691004,    0,    0
 13057, 88899,19691005,    0,    0
 13057, 88899,19691006,    0,    0
 13057, 88899,19691007,    0,    0
 13057, 88899,19691008,    0,    0
 13057, 88899,19691009,    0,    0
 13057, 88899,19691010,    0,    0
 13057, 88899,19691011,    1,    0
 13057, 88899,19691012,    0,    0
 13057, 88899,19691013,    0,    0
 13057, 88899,19691014,    0,    0
 13057, 88899,19691015,    0,    0
 13057, 88899,19691016,    0,    0
 13057, 88899,19691017,    0,    0
 13057, 88899,19691018,    0,    0
 13057, 88899,19691019,    0,    0
 13057, 88899,19691020,    0,    0
 13057, 88899,19691021,    0,    0
 13057, 88899,19691022,    5,    0
 13057, 88899,19691023,  112,    0
 13057, 88899,19691024,   15,    0
 13057, 88899,19691025,    3,    0
 13057, 88899,19691026,    4,    0
 13057, 88899,19691027,    1,    0
 13057, 88899,19691028,    0,    0
 13057, 88899,19691029,   25,    0
 13057, 88899,19691030,  110,    0
 13057, 88899,19691031,   43,    0
 13057, 88899,19691101,    0,    0
 13057, 88899,19691102,    0,    0
 13057, 88899,19691103,    0,    0
 13057, 88899,19691104,   20,    0
 13057, 88899,19691105,    4,    0
 13057, 88899,19691106,    0,    0
 13057, 88899,19691107,   20,    0
 13057, 88899,19691108,   35,    0
 13057, 88899,19691109,   16,    0
 13057, 88899,19691110,    0,    0
 13057, 88899,19691111,    3,    0
 13057, 88899,19691112,    1,    0
 13057, 88899,19691113,    0,    0
 13057, 88899,19691114,   32,    0
 13057, 88899,19691115,    0,    0
 13057, 88899,19691116,    0,    0
 13057, 88899,19691117,    0,    0
 13057, 88899,19691118,   40,    0
 13057, 88899,19691119,    9,    0
 13057, 88899,19691120,   54,    0
 13057, 88899,19691121,    0,    0
 13057, 88899,19691122,    9,    0
 13057, 88899,19691123,    0,    0
 13057, 88899,19691124,   18,    0
 13057, 88899,19691125,    0,    0
 13057, 88899,19691126,  130,    0
 13057, 88899,19691127,    5,    0
 13057, 88899,19691128,   35,    0
 13057, 88899,19691129,    5,    0
 13057, 88899,19691130,    0,    0
 13057, 88899,19691201,    1,    0
 13057, 88899,19691202,    1,    0
 13057, 88899,19691203,   20,    0
 13057, 88899,19691204,    2,    0
 13057, 88899,19691205,    0,    0
 13057, 88899,19691206,    2,    0
 13057, 88899,19691207,    5,    0
 13057, 88899,19691208,    0,    0
 13057, 88899,19691209,    0,    0
 13057, 88899,19691210,    0,    0
 13057, 88899,19691211,    0,    0
 13057, 88899,19691212,    0,    0
 13057, 88899,19691213,    0,    0
 13057, 88899,19691214,    3,    0
 13057, 88899,19691215,   28,    0
 13057, 88899,19691216,   10,    0
 13057, 88899,19691217,    2,    0
 13057, 88899,19691218,    0,    0
 13057, 88899,19691219,    1,    0
 13057, 88899,19691220,    0,    0
 13057, 88899,19691221,    0,    0
 13057, 88899,19691222,    0,    0
 13057, 88899,19691223,    1,    0
 13057, 88899,19691224,    0,    0
 13057, 88899,19691225,    3,    0
 13057, 88899,19691226,    0,    0
 13057, 88899,19691227,    0,    0
 13057, 88899,19691228,    0,    0
 13057, 88899,19691229,   25,    0
 13057, 88899,19691230,    0,    0
 13057, 88899,19691231,   26,    0
 13057, 83963,19700101,   20,    0
 13057, 83963,19700102,   50,    0
 13057, 83963,19700103,   41,    0
 13057, 83963,19700104,    0,    0
 13057, 83963,19700105,   88,    0
 13057, 83963,19700106,    0,    0
 13057, 83963,19700107,    0,    0
 13057, 83963,19700108,    9,    0
 13057, 83963,19700109,    0,    0
 13057, 83963,19700110,    0,    0
 13057, 83963,19700111,    0,    0
 13057, 83963,19700112,    0,    0
 13057, 83963,19700113,    0,    0
 13057, 83963,19700114,    0,    0
 13057, 83963,19700115,    1,    0
 13057, 83963,19700116,   26,    0
 13057, 83963,19700117,    0,    0
 13057, 83963,19700118,    0,    0
 13057, 83963,19700119,    0,    0
 13057, 83963,19700120,    0,    0
 13057, 83963,19700121,    0,    0
 13057, 83963,19700122,    0,    0
 13057, 83963,19700123,    0,    0
 13057, 83963,19700124,    0,    0
 13057, 83963,19700125,    0,    0
 13057, 83963,19700126,    9,    0
 13057, 83963,19700127,  100,    0
 13057, 83963,19700128,   12,    0
 13057, 83963,19700129,    0,    0
 13057, 83963,19700130,    0,    0
 13057, 83963,19700131,    1,    0
 13057, 83963,19700201,    0,    0
 13057, 83963,19700202,   63,    0
 13057, 83963,19700203,   31,    0
 13057, 83963,19700204,    4,    0
 13057, 83963,19700205,   15,    0
 13057, 83963,19700206,    8,    0
 13057, 83963,19700207,   12,    0
 13057, 83963,19700208,   29,    0
 13057, 83963,19700209,   42,    0
 13057, 83963,19700210,   25,    0
 13057, 83963,19700211,   30,    0
 13057, 83963,19700212,   36,    0
 13057, 83963,19700213,   34,    0
 13057, 83963,19700214,    0,    0
 13057, 83963,19700215,    1,    0
 13057, 83963,19700216,    0,    0
 13057, 83963,19700217,    1,    0
 13057, 83963,19700218,   23,    0
 13057, 83963,19700219,    0,    0
 13057, 83963,19700220,   81,    0
 13057, 83963,19700221,   19,    0
 13057, 83963,19700222,  149,    0
 13057, 83963,19700223,  101,    0
 13057, 83963,19700224,    1,    0
 13057, 83963,19700225,    2,    0
 13057, 83963,19700226,   47,    0
 13057, 83963,19700227,   24,    0
 13057, 83963,19700228,   17,    0
 13057, 83963,19700301,   65,    0
 13057, 83963,19700302,  105,    0
 13057, 83963,19700303,    0,    0
 13057, 83963,19700304,   52,    0
 13057, 83963,19700305,  162,    0
 13057, 83963,19700306,   37,    0
 13057, 83963,19700307,    0,    0
 13057, 83963,19700308,    0,    0
 13057, 83963,19700309,    1,    0
 13057, 83963,19700310,    0,    0
 13057, 83963,19700311,    0,    0
 13057, 83963,19700312,    0,    0
 13057, 83963,19700313,    0,    0
 13057, 83963,19700314,    0,    0
 13057, 83963,19700315,    3,    0
 13057, 83963,19700316,    7,    0
 13057, 83963,19700317,   30,    0
 13057, 83963,19700318,   16,    0
 13057, 83963,19700319,   19,    0
 13057, 83963,19700320,   35,    0
 13057, 83963,19700321,    0,    0
 13057, 83963,19700322,    6,    0
 13057, 83963,19700323,    0,    0
 13057, 83963,19700324,    0,    0
 13057, 83963,19700325,    2,    0
 13057, 83963,19700326,    0,    0
 13057, 83963,19700327,    1,    0
 13057, 83963,19700328,   60,    0
 13057, 83963,19700329,    8,    0
 13057, 83963,19700330,    1,    0
 13057, 83963,19700331,   24,    0
 13057, 88899,19700401,    1,    0
 13057, 88899,19700402,    0,    0
 13057, 88899,19700403,    1,    0
 13057, 88899,19700404,    1,    0
 13057, 88899,19700405,    4,    0
 13057, 88899,19700406,    0,    0
 13057, 88899,19700407,    5,    0
 13057, 88899,19700408,    4,    0
 13057, 88899,19700409,  203,    0
 13057, 88899,19700410,    5,    0
 13057, 88899,19700411,    9,    0
 13057, 88899,19700412,    0,    0
 13057, 88899,19700413,   25,    0
 13057, 88899,19700414,    0,    0
 13057, 88899,19700415,    0,    0
 13057, 88899,19700416,   50,    0
 13057, 88899,19700417,   34,    0
 13057, 88899,19700418,   10,    0
 13057, 88899,19700419,   50,    0
 13057, 88899,19700420,   43,    0
 13057, 88899,19700421,    0,    0
 13057, 88899,19700422,   20,    0
 13057, 88899,19700423,    5,    0
 13057, 88899,19700424,   10,    0
 13057, 88899,19700425,    0,    0
 13057, 88899,19700426,   67,    0
 13057, 88899,19700427,    2,    0
 13057, 88899,19700428,    0,    0
 13057, 88899,19700429,   50,    0
 13057, 88899,19700430,   32,    0
 13057, 83963,19700501,   22,    0
 13057, 83963,19700502,    0,    0
 13057, 83963,19700503,    2,    0
 13057, 83963,19700504,    0,    0
 13057, 83963,19700505,    0,    0
 13057, 83963,19700506,   18,    0
 13057, 83963,19700507,    0,    0
 13057, 83963,19700508,    0,    0
 13057, 83963,19700509,    0,    0
 13057, 83963,19700510,    0,    0
 13057, 83963,19700511,   43,    0
 13057, 83963,19700512,    1,    0
 13057, 83963,19700513,    1,    0
 13057, 83963,19700514,   17,    0
 13057, 83963,19700515,    0,    0
 13057, 83963,19700516,    0,    0
 13057, 83963,19700517,    0,    0
 13057, 83963,19700518,    0,    0
 13057, 83963,19700519,   43,    0
 13057, 83963,19700520,   31,    0
 13057, 83963,19700521,   34,    0
 13057, 83963,19700522,   11,    0
 13057, 83963,19700523,    1,    0
 13057, 83963,19700524,    0,    0
 13057, 83963,19700525,    1,    0
 13057, 83963,19700526,  111,    0
 13057, 83963,19700527,  116,    0
 13057, 83963,19700528,   15,    0
 13057, 83963,19700529,   15,    0
 13057, 83963,19700530,   19,    0
 13057, 83963,19700531,   83,    0
 13057, 83963,19700601,   40,    0
 13057, 83963,19700602,    2,    0
 13057, 83963,19700603,    0,    0
 13057, 83963,19700604,   42,    0
 13057, 83963,19700605,    8,    0
 13057, 83963,19700606,    0,    0
 13057, 83963,19700607,    0,    0
 13057, 83963,19700608,    0,    0
 13057, 83963,19700609,    0,    0
 13057, 83963,19700610,  303,    0
 13057, 83963,19700611,   47,    0
 13057, 83963,19700612,    0,    0
 13057, 83963,19700613,    0,    0
 13057, 83963,19700614,    0,    0
 13057, 83963,19700615,    0,    0
 13057, 83963,19700616,    0,    0
 13057, 83963,19700617,    0,    0
 13057, 83963,19700618,    0,    0
 13057, 83963,19700619,    0,    0
 13057, 83963,19700620,    0,    0
 13057, 83963,19700621,    0,    0
 13057, 83963,19700622,   45,    0
 13057, 83963,19700623,    0,    0
 13057, 83963,19700624,    0,    0
 13057, 83963,19700625,    4,    0
 13057, 83963,19700626,    0,    0
 13057, 83963,19700627,    0,    0
 13057, 83963,19700628,  130,    0
 13057, 83963,19700629,    4,    0
 13057, 83963,19700630,    0,    0
 13057, 83963,19700701,   16,    0
 13057, 83963,19700702,    7,    0
 13057, 83963,19700703,    4,    0
 13057, 83963,19700704,    0,    0
 13057, 83963,19700705,    0,    0
 13057, 83963,19700706,    0,    0
 13057, 83963,19700707,    0,    0
 13057, 83963,19700708,    0,    0
 13057, 83963,19700709,    1,    0
 13057, 83963,19700710,    0,    0
 13057, 83963,19700711,    0,    0
 13057, 83963,19700712,    0,    0
 13057, 83963,19700713,    0,    0
 13057, 83963,19700714,   39,    0
 13057, 83963,19700715,   49,    0
 13057, 83963,19700716,   34,    0
 13057, 83963,19700717,    0,    0
 13057, 83963,19700718,    0,    0
 13057, 83963,19700719,   10,    0
 13057, 83963,19700720,    1,    0
 13057, 83963,19700721,   61,    0
 13057, 83963,19700722,    0,    0
 13057, 83963,19700723,    0,    0
 13057, 83963,19700724,   18,    0
 13057, 83963,19700725,   15,    0
 13057, 83963,19700726,   37,    0
 13057, 83963,19700727,    0,    0
 13057, 83963,19700728,    0,    0
 13057, 83963,19700729,   45,    0
 13057, 83963,19700730,    0,    0
 13057, 83963,19700731,   83,    0
 13057, 83963,19700801,   42,    0
 13057, 83963,19700802,   37,    0
 13057, 83963,19700803,    0,    0
 13057, 83963,19700804,    0,    0
 13057, 83963,19700805,    0,    0
 13057, 83963,19700806,    0,    0
 13057, 83963,19700807,    0,    0
 13057, 83963,19700808,   18,    0
 13057, 83963,19700809,    0,    0
 13057, 83963,19700810,   62,    0
 13057, 83963,19700811,    6,    0
 13057, 83963,19700812,    0,    0
 13057, 83963,19700813,    0,    0
 13057, 83963,19700814,    0,    0
 13057, 83963,19700815,    0,    0
 13057, 83963,19700816,    3,    0
 13057, 83963,19700817,    2,    0
 13057, 83963,19700818,    0,    0
 13057, 83963,19700819,    0,    0
 13057, 83963,19700820,    0,    0
 13057, 83963,19700821,   36,    0
 13057, 83963,19700822,  284,    0
 13057, 83963,19700823,    3,    0
 13057, 83963,19700824,   12,    0
 13057, 83963,19700825,   98,    0
 13057, 83963,19700826,    0,    0
 13057, 83963,19700827,    0,    0
 13057, 83963,19700828,    0,    0
 13057, 83963,19700829,    0,    0
 13057, 83963,19700830,    0,    0
 13057, 83963,19700831,    0,    0
 13057, 83963,19700901,   54,    0
 13057, 83963,19700902,    0,    0
 13057, 83963,19700903,    0,    0
 13057, 83963,19700904,    6,    0
 13057, 83963,19700905,   30,    0
 13057, 83963,19700906,   45,    0
 13057, 83963,19700907,    0,    0
 13057, 83963,19700908,   11,    0
 13057, 83963,19700909,    0,    0
 13057, 83963,19700910,    0,    0
 13057, 83963,19700911,   43,    0
 13057, 83963,19700912,    0,    0
 13057, 83963,19700913,    1,    0
 13057, 83963,19700914,    0,    0
 13057, 83963,19700915,    0,    0
 13057, 83963,19700916,    1,    0
 13057, 83963,19700917,    0,    0
 13057, 83963,19700918,    0,    0
 13057, 83963,19700919,    0,    0
 13057, 83963,19700920,    0,    0
 13057, 83963,19700921,    2,    0
 13057, 83963,19700922,    0,    0
 13057, 83963,19700923,    0,    0
 13057, 83963,19700924,    0,    0
 13057, 83963,19700925,   16,    0
 13057, 83963,19700926,    0,    0
 13057, 83963,19700927,    0,    0
 13057, 83963,19700928,    0,    0
 13057, 83963,19700929,    0,    0
 13057, 83963,19700930,   35,    0
 13057, 83963,19701001,    9,    0
 13057, 83963,19701002,   70,    0
 13057, 83963,19701003,   80,    0
 13057, 83963,19701004,  110,    0
 13057, 83963,19701005,   60,    0
 13057, 83963,19701006,    0,    0
 13057, 83963,19701007,    0,    0
 13057, 83963,19701008,    0,    0
 13057, 83963,19701009,    5,    0
 13057, 83963,19701010,    5,    0
 13057, 83963,19701011,    0,    0
 13057, 83963,19701012,    0,    0
 13057, 83963,19701013,    0,    0
 13057, 83963,19701014,    5,    0
 13057, 83963,19701015,    0,    0
 13057, 83963,19701016,   25,    0
 13057, 83963,19701017,    0,    0
 13057, 83963,19701018,    0,    0
 13057, 83963,19701019,   30,    0
 13057, 83963,19701020,    0,    0
 13057, 83963,19701021,   20,    0
 13057, 83963,19701022,   30,    0
 13057, 83963,19701023,    1,    0
 13057, 83963,19701024,   47,    0
 13057, 83963,19701025,   29,    0
 13057, 83963,19701026,   38,    0
 13057, 83963,19701027,    4,    0
 13057, 83963,19701028,  120,    0
 13057, 83963,19701029,    0,    0
 13057, 83963,19701030,   19,    0
 13057, 83963,19701031,   73,    0
 13057, 83963,19701101,    0,    0
 13057, 83963,19701102,  101,    0
 13057, 83963,19701103,   78,    0
 13057, 83963,19701104,    0,    0
 13057, 83963,19701105,   54,    0
 13057, 83963,19701106,   36,    0
 13057, 83963,19701107,    0,    0
 13057, 83963,19701108,    5,    0
 13057, 83963,19701109,   15,    0
 13057, 83963,19701110,    0,    0
 13057, 83963,19701111,   73,    0
 13057, 83963,19701112,    0,    0
 13057, 83963,19701113,    4,    0
 13057, 83963,19701114,   24,    0
 13057, 83963,19701115,    0,    0
 13057, 83963,19701116,    3,    0
 13057, 83963,19701117,    0,    0
 13057, 83963,19701118,   12,    0
 13057, 83963,19701119,   19,    0
 13057, 83963,19701120,    0,    0
 13057, 83963,19701121,    1,    0
 13057, 83963,19701122,  197,    0
 13057, 83963,19701123,    0,    0
 13057, 83963,19701124,    0,    0
 13057, 83963,19701125,    0,    0
 13057, 83963,19701126,    0,    0
 13057, 83963,19701127,    5,    0
 13057, 83963,19701128,    0,    0
 13057, 83963,19701129,    6,    0
 13057, 83963,19701130,    3,    0
 13057, 83963,19701201,   10,    0
 13057, 83963,19701202,    5,    0
 13057, 83963,19701203,  115,    0
 13057, 83963,19701204,   27,    0
 13057, 83963,19701205,   19,    0
 13057, 83963,19701206,    1,    0
 13057, 83963,19701207,   15,    0
 13057, 83963,19701208,   10,    0
 13057, 83963,19701209,    9,    0
 13057, 83963,19701210,    2,    0
 13057, 83963,19701211,    0,    0
 13057, 83963,19701212,    0,    0
 13057, 83963,19701213,    0,    0
 13057, 83963,19701214,   19,    0
 13057, 83963,19701215,    0,    0
 13057, 83963,19701216,    0,    0
 13057, 83963,19701217,   11,    0
 13057, 83963,19701218,    8,    0
 13057, 83963,19701219,    0,    0
 13057, 83963,19701220,   23,    0
 13057, 83963,19701221,   36,    0
 13057, 83963,19701222,    2,    0
 13057, 83963,19701223,    1,    0
 13057, 83963,19701224,   17,    0
 13057, 83963,19701225,    2,    0
 13057, 83963,19701226,    7,    0
 13057, 83963,19701227,    3,    0
