EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTELLBISBAL, SPAIN (STAID: 11022)
Blended and updated with sources:56063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11022, 56063,20080301,-9999,    9
 11022, 56063,20080302,-9999,    9
 11022, 56063,20080303,-9999,    9
 11022, 56063,20080304,-9999,    9
 11022, 56063,20080305,-9999,    9
 11022, 56063,20080306,-9999,    9
 11022, 56063,20080307,-9999,    9
 11022, 56063,20080308,-9999,    9
 11022, 56063,20080309,-9999,    9
 11022, 56063,20080310,-9999,    9
 11022, 56063,20080311,-9999,    9
 11022, 56063,20080312,-9999,    9
 11022, 56063,20080313,-9999,    9
 11022, 56063,20080314,-9999,    9
 11022, 56063,20080315,-9999,    9
 11022, 56063,20080316,-9999,    9
 11022, 56063,20080317,-9999,    9
 11022, 56063,20080318,-9999,    9
 11022, 56063,20080319,   52,    0
 11022, 56063,20080320,    0,    0
 11022, 56063,20080321,    0,    0
 11022, 56063,20080322,    6,    0
 11022, 56063,20080323,   24,    0
 11022, 56063,20080324,    0,    0
 11022, 56063,20080325,    0,    0
 11022, 56063,20080326,    0,    0
 11022, 56063,20080327,    0,    0
 11022, 56063,20080328,    0,    0
 11022, 56063,20080329,    0,    0
 11022, 56063,20080330,   29,    0
 11022, 56063,20080331,   43,    0
 11022, 56063,20080401,    0,    0
 11022, 56063,20080402,    0,    0
 11022, 56063,20080403,    0,    0
 11022, 56063,20080404,    0,    0
 11022, 56063,20080405,    0,    0
 11022, 56063,20080406,    0,    0
 11022, 56063,20080407,    0,    0
 11022, 56063,20080408,    0,    0
 11022, 56063,20080409,   13,    0
 11022, 56063,20080410,    4,    0
 11022, 56063,20080411,   96,    0
 11022, 56063,20080412,    9,    0
 11022, 56063,20080413,    0,    0
 11022, 56063,20080414,    0,    0
 11022, 56063,20080415,    0,    0
 11022, 56063,20080416,    0,    0
 11022, 56063,20080417,  131,    0
 11022, 56063,20080418,   21,    0
 11022, 56063,20080419,    0,    0
 11022, 56063,20080420,   35,    0
 11022, 56063,20080421,    1,    0
 11022, 56063,20080422,    0,    0
 11022, 56063,20080423,    0,    0
 11022, 56063,20080424,    0,    0
 11022, 56063,20080425,    0,    0
 11022, 56063,20080426,    0,    0
 11022, 56063,20080427,    0,    0
 11022, 56063,20080428,   10,    0
