EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAVLE-ABYGGEBY, SWEDEN (STAID: 6461)
Blended and updated with sources:39430 39440 39460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6461, 39430,18740101,    0,    0
  6461, 39430,18740102,    0,    0
  6461, 39430,18740103,    0,    0
  6461, 39430,18740104,   50,    0
  6461, 39430,18740105,   39,    0
  6461, 39430,18740106,    0,    0
  6461, 39430,18740107,    0,    0
  6461, 39430,18740108,    0,    0
  6461, 39430,18740109,    0,    0
  6461, 39430,18740110,    0,    0
  6461, 39430,18740111,    0,    0
  6461, 39430,18740112,    0,    0
  6461, 39430,18740113,    0,    0
  6461, 39430,18740114,    0,    0
  6461, 39430,18740115,    0,    0
  6461, 39430,18740116,    6,    0
  6461, 39430,18740117,    0,    0
  6461, 39430,18740118,    0,    0
  6461, 39430,18740119,    0,    0
  6461, 39430,18740120,    0,    0
  6461, 39430,18740121,    0,    0
  6461, 39430,18740122,    0,    0
  6461, 39430,18740123,    0,    0
  6461, 39430,18740124,    0,    0
  6461, 39430,18740125,    0,    0
  6461, 39430,18740126,    0,    0
  6461, 39430,18740127,    0,    0
  6461, 39430,18740128,    0,    0
  6461, 39430,18740129,    0,    0
  6461, 39430,18740130,   50,    0
  6461, 39430,18740131,    0,    0
  6461, 39430,18740201,    0,    0
  6461, 39430,18740202,    0,    0
  6461, 39430,18740203,    0,    0
  6461, 39430,18740204,    0,    0
  6461, 39430,18740205,    0,    0
  6461, 39430,18740206,    0,    0
  6461, 39430,18740207,    0,    0
  6461, 39430,18740208,    0,    0
  6461, 39430,18740209,  143,    0
  6461, 39430,18740210,    0,    0
  6461, 39430,18740211,    0,    0
  6461, 39430,18740212,    0,    0
  6461, 39430,18740213,    0,    0
  6461, 39430,18740214,-9999,    9
  6461, 39430,18740215,-9999,    9
  6461, 39430,18740216,-9999,    9
  6461, 39430,18740217,    0,    0
  6461, 39430,18740218,    0,    0
  6461, 39430,18740219,    6,    0
  6461, 39430,18740220,    0,    0
  6461, 39430,18740221,    0,    0
  6461, 39430,18740222,    0,    0
  6461, 39430,18740223,    0,    0
  6461, 39430,18740224,    0,    0
  6461, 39430,18740225,    0,    0
  6461, 39430,18740226,    6,    0
  6461, 39430,18740227,    0,    0
  6461, 39430,18740228,    0,    0
  6461, 39430,18740301,    0,    0
  6461, 39430,18740302,    0,    0
  6461, 39430,18740303,    0,    0
  6461, 39430,18740304,    0,    0
  6461, 39430,18740305,    0,    0
  6461, 39430,18740306,    0,    0
  6461, 39430,18740307,    0,    0
  6461, 39430,18740308,    0,    0
  6461, 39430,18740309,    0,    0
  6461, 39430,18740310,    0,    0
  6461, 39430,18740311,  149,    0
  6461, 39430,18740312,    0,    0
  6461, 39430,18740313,    0,    0
  6461, 39430,18740314,    0,    0
  6461, 39430,18740315,    0,    0
  6461, 39430,18740316,    0,    0
  6461, 39430,18740317,    0,    0
  6461, 39430,18740318,    0,    0
  6461, 39430,18740319,    0,    0
  6461, 39430,18740320,    0,    0
  6461, 39430,18740321,    0,    0
  6461, 39430,18740322,    0,    0
  6461, 39430,18740323,    0,    0
  6461, 39430,18740324,    0,    0
  6461, 39430,18740325,    0,    0
  6461, 39430,18740326,    0,    0
  6461, 39430,18740327,    0,    0
  6461, 39430,18740328,    0,    0
  6461, 39430,18740329,    0,    0
  6461, 39430,18740330,    0,    0
  6461, 39430,18740331,    0,    0
  6461, 39430,18740401,    0,    0
  6461, 39430,18740402,    0,    0
  6461, 39430,18740403,    0,    0
  6461, 39430,18740404,    0,    0
  6461, 39430,18740405,    0,    0
  6461, 39430,18740406,    0,    0
  6461, 39430,18740407,   42,    0
  6461, 39430,18740408,    0,    0
  6461, 39430,18740409,    0,    0
  6461, 39430,18740410,    0,    0
  6461, 39430,18740411,    0,    0
  6461, 39430,18740412,    0,    0
  6461, 39430,18740413,    0,    0
  6461, 39430,18740414,    0,    0
  6461, 39430,18740415,    0,    0
  6461, 39430,18740416,    0,    0
  6461, 39430,18740417,    0,    0
  6461, 39430,18740418,    0,    0
  6461, 39430,18740419,    0,    0
  6461, 39430,18740420,    0,    0
  6461, 39430,18740421,    0,    0
  6461, 39430,18740422,    0,    0
  6461, 39430,18740423,    0,    0
  6461, 39430,18740424,    0,    0
  6461, 39430,18740425,    0,    0
  6461, 39430,18740426,    0,    0
  6461, 39430,18740427,    0,    0
  6461, 39430,18740428,    0,    0
  6461, 39430,18740429,    0,    0
  6461, 39430,18740430,    0,    0
  6461, 39430,18740501,    0,    0
  6461, 39430,18740502,-9999,    9
  6461, 39430,18740503,-9999,    9
  6461, 39430,18740504,-9999,    9
  6461, 39430,18740505,-9999,    9
  6461, 39430,18740506,    0,    0
  6461, 39430,18740507,    0,    0
  6461, 39430,18740508,    0,    0
  6461, 39430,18740509,    0,    0
  6461, 39430,18740510,   45,    0
  6461, 39430,18740511,    0,    0
  6461, 39430,18740512,    0,    0
  6461, 39430,18740513,    0,    0
  6461, 39430,18740514,    0,    0
  6461, 39430,18740515,    0,    0
  6461, 39430,18740516,    0,    0
  6461, 39430,18740517,    0,    0
  6461, 39430,18740518,    0,    0
  6461, 39430,18740519,    0,    0
  6461, 39430,18740520,    0,    0
  6461, 39430,18740521,    0,    0
  6461, 39430,18740522,    0,    0
  6461, 39430,18740523,    0,    0
  6461, 39430,18740524,    0,    0
  6461, 39430,18740525,    0,    0
  6461, 39430,18740526,    0,    0
  6461, 39430,18740527,    0,    0
  6461, 39430,18740528,    0,    0
  6461, 39430,18740529,    0,    0
  6461, 39430,18740530,    0,    0
  6461, 39430,18740531,    0,    0
  6461, 39430,18740601,    0,    0
  6461, 39430,18740602,    0,    0
  6461, 39430,18740603,    0,    0
  6461, 39430,18740604,   28,    0
  6461, 39430,18740605,    0,    0
  6461, 39430,18740606,    0,    0
  6461, 39430,18740607,    0,    0
  6461, 39430,18740608,    0,    0
  6461, 39430,18740609,    0,    0
  6461, 39430,18740610,    6,    0
  6461, 39430,18740611,    0,    0
  6461, 39430,18740612,    0,    0
  6461, 39430,18740613,   52,    0
  6461, 39430,18740614,    0,    0
  6461, 39430,18740615,    0,    0
  6461, 39430,18740616,    0,    0
  6461, 39430,18740617,    0,    0
  6461, 39430,18740618,   41,    0
  6461, 39430,18740619,   51,    0
  6461, 39430,18740620,   14,    0
  6461, 39430,18740621,    3,    0
  6461, 39430,18740622,    0,    0
  6461, 39430,18740623,    0,    0
  6461, 39430,18740624,    0,    0
  6461, 39430,18740625,    0,    0
  6461, 39430,18740626,    0,    0
  6461, 39430,18740627,    0,    0
  6461, 39430,18740628,    0,    0
  6461, 39430,18740629,    6,    0
  6461, 39430,18740630,    0,    0
  6461, 39430,18740701,   21,    0
  6461, 39430,18740702,    0,    0
  6461, 39430,18740703,    1,    0
  6461, 39430,18740704,    0,    0
  6461, 39430,18740705,    4,    0
  6461, 39430,18740706,   30,    0
  6461, 39430,18740707,   15,    0
  6461, 39430,18740708,    0,    0
  6461, 39430,18740709,    3,    0
  6461, 39430,18740710,    0,    0
  6461, 39430,18740711,    0,    0
  6461, 39430,18740712,    0,    0
  6461, 39430,18740713,   35,    0
  6461, 39430,18740714,    4,    0
  6461, 39430,18740715,    0,    0
  6461, 39430,18740716,    0,    0
  6461, 39430,18740717,    0,    0
  6461, 39430,18740718,    0,    0
  6461, 39430,18740719,    0,    0
  6461, 39430,18740720,    0,    0
  6461, 39430,18740721,    0,    0
  6461, 39430,18740722,    0,    0
  6461, 39430,18740723,    2,    0
  6461, 39430,18740724,    0,    0
  6461, 39430,18740725,    0,    0
  6461, 39430,18740726,    0,    0
  6461, 39430,18740727,    0,    0
  6461, 39430,18740728,    0,    0
  6461, 39430,18740729,    3,    0
  6461, 39430,18740730,   62,    0
  6461, 39430,18740731,    0,    0
  6461, 39430,18740801,   61,    0
  6461, 39430,18740802,    0,    0
  6461, 39430,18740803,   20,    0
  6461, 39430,18740804,   33,    0
  6461, 39430,18740805,    4,    0
  6461, 39430,18740806,   21,    0
  6461, 39430,18740807,    0,    0
  6461, 39430,18740808,    0,    0
  6461, 39430,18740809,    2,    0
  6461, 39430,18740810,    0,    0
  6461, 39430,18740811,    0,    0
  6461, 39430,18740812,    7,    0
  6461, 39430,18740813,   22,    0
  6461, 39430,18740814,   12,    0
  6461, 39430,18740815,   19,    0
  6461, 39430,18740816,    0,    0
  6461, 39430,18740817,    0,    0
  6461, 39430,18740818,    0,    0
  6461, 39430,18740819,    0,    0
  6461, 39430,18740820,    0,    0
  6461, 39430,18740821,    0,    0
  6461, 39430,18740822,   35,    0
  6461, 39430,18740823,    6,    0
  6461, 39430,18740824,    0,    0
  6461, 39430,18740825,   14,    0
  6461, 39430,18740826,   12,    0
  6461, 39430,18740827,    0,    0
  6461, 39430,18740828,    0,    0
  6461, 39430,18740829,    0,    0
  6461, 39430,18740830,  107,    0
  6461, 39430,18740831,    0,    0
  6461, 39430,18740901,    0,    0
  6461, 39430,18740902,   31,    0
  6461, 39430,18740903,    0,    0
  6461, 39430,18740904,  120,    0
  6461, 39430,18740905,    0,    0
  6461, 39430,18740906,   45,    0
  6461, 39430,18740907,   35,    0
  6461, 39430,18740908,    0,    0
  6461, 39430,18740909,    5,    0
