EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDELN-SUNNANSJONAS, SWEDEN (STAID: 5714)
Blended and updated with sources:40260 40286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5714, 40286,19490101,   21,    0
  5714, 40286,19490102,   50,    0
  5714, 40286,19490103,    1,    0
  5714, 40286,19490104,    3,    0
  5714, 40286,19490105,    0,    0
  5714, 40286,19490106,    3,    0
  5714, 40286,19490107,    0,    0
  5714, 40286,19490108,    0,    0
  5714, 40286,19490109,    0,    0
  5714, 40286,19490110,    5,    0
  5714, 40286,19490111,    0,    0
  5714, 40286,19490112,    0,    0
  5714, 40286,19490113,   30,    0
  5714, 40286,19490114,   10,    0
  5714, 40286,19490115,    0,    0
  5714, 40286,19490116,    0,    0
  5714, 40286,19490117,    5,    0
  5714, 40286,19490118,   24,    0
  5714, 40286,19490119,   35,    0
  5714, 40286,19490120,  120,    0
  5714, 40286,19490121,    2,    0
  5714, 40286,19490122,    0,    0
  5714, 40286,19490123,    3,    0
  5714, 40286,19490124,    0,    0
  5714, 40286,19490125,    0,    0
  5714, 40286,19490126,    0,    0
  5714, 40286,19490127,    0,    0
  5714, 40286,19490128,    0,    0
  5714, 40286,19490129,    5,    0
  5714, 40286,19490130,   30,    0
  5714, 40286,19490131,    0,    0
  5714, 40286,19490201,    2,    0
  5714, 40286,19490202,    0,    0
  5714, 40286,19490203,    0,    0
  5714, 40286,19490204,    0,    0
  5714, 40286,19490205,    6,    0
  5714, 40286,19490206,   10,    0
  5714, 40286,19490207,    0,    0
  5714, 40286,19490208,    2,    0
  5714, 40286,19490209,   15,    0
  5714, 40286,19490210,   10,    0
  5714, 40286,19490211,    0,    0
  5714, 40286,19490212,    0,    0
  5714, 40286,19490213,    4,    0
  5714, 40286,19490214,    0,    0
  5714, 40286,19490215,    0,    0
  5714, 40286,19490216,    0,    0
  5714, 40286,19490217,    0,    0
  5714, 40286,19490218,    0,    0
  5714, 40286,19490219,    0,    0
  5714, 40286,19490220,    0,    0
  5714, 40286,19490221,    0,    0
  5714, 40286,19490222,    0,    0
  5714, 40286,19490223,    0,    0
  5714, 40286,19490224,    0,    0
  5714, 40286,19490225,    0,    0
  5714, 40286,19490226,   40,    0
  5714, 40286,19490227,   10,    0
  5714, 40286,19490228,    1,    0
  5714, 40286,19490301,    0,    0
  5714, 40286,19490302,    0,    0
  5714, 40286,19490303,    0,    0
  5714, 40286,19490304,    0,    0
  5714, 40286,19490305,    0,    0
  5714, 40286,19490306,    0,    0
  5714, 40286,19490307,   12,    0
  5714, 40286,19490308,    0,    0
  5714, 40286,19490309,    0,    0
  5714, 40286,19490310,    0,    0
  5714, 40286,19490311,    0,    0
  5714, 40286,19490312,   12,    0
  5714, 40286,19490313,   75,    0
  5714, 40286,19490314,  100,    0
  5714, 40286,19490315,   22,    0
  5714, 40286,19490316,   25,    0
  5714, 40286,19490317,    2,    0
  5714, 40286,19490318,    0,    0
  5714, 40286,19490319,    0,    0
  5714, 40286,19490320,    0,    0
  5714, 40286,19490321,    2,    0
  5714, 40286,19490322,   30,    0
  5714, 40286,19490323,    0,    0
  5714, 40286,19490324,    0,    0
  5714, 40286,19490325,    0,    0
  5714, 40286,19490326,    0,    0
  5714, 40286,19490327,    0,    0
  5714, 40286,19490328,    0,    0
  5714, 40286,19490329,    0,    0
  5714, 40286,19490330,    0,    0
  5714, 40286,19490331,   10,    0
  5714, 40286,19490401,    0,    0
  5714, 40286,19490402,    0,    0
  5714, 40286,19490403,   10,    0
  5714, 40286,19490404,   50,    0
  5714, 40286,19490405,    0,    0
  5714, 40286,19490406,    0,    0
  5714, 40286,19490407,    0,    0
  5714, 40286,19490408,   40,    0
  5714, 40286,19490409,    0,    0
  5714, 40286,19490410,    0,    0
  5714, 40286,19490411,    5,    0
  5714, 40286,19490412,    0,    0
  5714, 40286,19490413,    0,    0
  5714, 40286,19490414,    0,    0
  5714, 40286,19490415,    0,    0
  5714, 40286,19490416,    0,    0
  5714, 40286,19490417,    0,    0
  5714, 40286,19490418,    0,    0
  5714, 40286,19490419,    2,    0
  5714, 40286,19490420,   50,    0
  5714, 40286,19490421,    0,    0
  5714, 40286,19490422,   40,    0
  5714, 40286,19490423,    2,    0
  5714, 40286,19490424,    0,    0
  5714, 40286,19490425,    0,    0
  5714, 40286,19490426,  100,    0
  5714, 40286,19490427,   10,    0
  5714, 40286,19490428,   12,    0
  5714, 40286,19490429,    0,    0
  5714, 40286,19490430,    0,    0
  5714, 40286,19490501,    0,    0
  5714, 40286,19490502,    0,    0
  5714, 40286,19490503,    0,    0
  5714, 40286,19490504,    0,    0
  5714, 40286,19490505,    0,    0
  5714, 40286,19490506,    0,    0
  5714, 40286,19490507,    0,    0
  5714, 40286,19490508,    0,    0
  5714, 40286,19490509,    3,    0
  5714, 40286,19490510,    0,    0
  5714, 40286,19490511,    0,    0
  5714, 40286,19490512,    0,    0
  5714, 40286,19490513,    0,    0
  5714, 40286,19490514,    0,    0
  5714, 40286,19490515,    0,    0
  5714, 40286,19490516,    0,    0
  5714, 40286,19490517,   60,    0
  5714, 40286,19490518,    0,    0
  5714, 40286,19490519,    0,    0
  5714, 40286,19490520,    0,    0
  5714, 40286,19490521,  170,    0
  5714, 40286,19490522,    0,    0
  5714, 40286,19490523,   50,    0
  5714, 40286,19490524,   20,    0
  5714, 40286,19490525,   30,    0
  5714, 40286,19490526,   32,    0
  5714, 40286,19490527,   20,    0
  5714, 40286,19490528,   55,    0
  5714, 40286,19490529,   30,    0
  5714, 40286,19490530,    0,    0
  5714, 40286,19490531,    0,    0
  5714, 40286,19490601,    0,    0
  5714, 40286,19490602,   20,    0
  5714, 40286,19490603,  100,    0
  5714, 40286,19490604,   12,    0
  5714, 40286,19490605,    0,    0
  5714, 40286,19490606,    0,    0
  5714, 40286,19490607,   40,    0
  5714, 40286,19490608,   40,    0
  5714, 40286,19490609,    0,    0
  5714, 40286,19490610,    0,    0
  5714, 40286,19490611,    0,    0
  5714, 40286,19490612,    0,    0
  5714, 40286,19490613,    0,    0
  5714, 40286,19490614,   22,    0
  5714, 40286,19490615,   10,    0
  5714, 40286,19490616,   20,    0
  5714, 40286,19490617,   20,    0
  5714, 40286,19490618,    0,    0
  5714, 40286,19490619,    2,    0
  5714, 40286,19490620,   20,    0
  5714, 40286,19490621,   47,    0
  5714, 40286,19490622,    0,    0
  5714, 40286,19490623,    0,    0
  5714, 40286,19490624,   10,    0
  5714, 40286,19490625,    2,    0
  5714, 40286,19490626,    5,    0
  5714, 40286,19490627,    0,    0
  5714, 40286,19490628,    0,    0
  5714, 40286,19490629,    0,    0
  5714, 40286,19490630,    0,    0
  5714, 40286,19490701,    0,    0
  5714, 40286,19490702,    0,    0
  5714, 40286,19490703,    0,    0
  5714, 40286,19490704,    0,    0
  5714, 40286,19490705,    0,    0
  5714, 40286,19490706,    0,    0
  5714, 40286,19490707,    0,    0
  5714, 40286,19490708,-9999,    9
  5714, 40286,19490709,    0,    0
  5714, 40286,19490710,    0,    0
  5714, 40286,19490711,    0,    0
  5714, 40286,19490712,   30,    0
