EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEMPIO, ITALY (STAID: 16565)
Blended and updated with sources:91207 91208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16565, 91207,19220101,    0,    0
 16565, 91207,19220102,   25,    0
 16565, 91207,19220103,   16,    0
 16565, 91207,19220104,   38,    0
 16565, 91207,19220105,   52,    0
 16565, 91207,19220106,   68,    0
 16565, 91207,19220107,  198,    0
 16565, 91207,19220108,    0,    0
 16565, 91207,19220109,  183,    0
 16565, 91207,19220110,    0,    0
 16565, 91207,19220111,    0,    0
 16565, 91207,19220112,    0,    0
 16565, 91207,19220113,   29,    0
 16565, 91207,19220114,    0,    0
 16565, 91207,19220115,    0,    0
 16565, 91207,19220116,    0,    0
 16565, 91207,19220117,    0,    0
 16565, 91207,19220118,   23,    0
 16565, 91207,19220119,   42,    0
 16565, 91207,19220120,    0,    0
 16565, 91207,19220121,    0,    0
 16565, 91207,19220122,    0,    0
 16565, 91207,19220123,   21,    0
 16565, 91207,19220124,    0,    0
 16565, 91207,19220125,  127,    0
 16565, 91207,19220126,   64,    0
 16565, 91207,19220127,   36,    0
 16565, 91207,19220128,  287,    0
 16565, 91207,19220129,    0,    0
 16565, 91207,19220130,    0,    0
 16565, 91207,19220131,  336,    0
 16565, 91207,19220201,  264,    0
 16565, 91207,19220202,    0,    0
 16565, 91207,19220203,  125,    0
 16565, 91207,19220204,    0,    0
 16565, 91207,19220205,    0,    0
 16565, 91207,19220206,  116,    0
 16565, 91207,19220207,  163,    0
 16565, 91207,19220208,    0,    0
 16565, 91207,19220209,    0,    0
 16565, 91207,19220210,    0,    0
 16565, 91207,19220211,    0,    0
 16565, 91207,19220212,   24,    0
 16565, 91207,19220213,    0,    0
 16565, 91207,19220214,    0,    0
 16565, 91207,19220215,    0,    0
 16565, 91207,19220216,    0,    0
 16565, 91207,19220217,   35,    0
 16565, 91207,19220218,    0,    0
 16565, 91207,19220219,  102,    0
 16565, 91207,19220220,    0,    0
 16565, 91207,19220221,    0,    0
 16565, 91207,19220222,    0,    0
 16565, 91207,19220223,   32,    0
 16565, 91207,19220224,  226,    0
 16565, 91207,19220225,    0,    0
 16565, 91207,19220226,    0,    0
 16565, 91207,19220227,    0,    0
 16565, 91207,19220228,    0,    0
 16565, 91207,19220301,    0,    0
 16565, 91207,19220302,    0,    0
 16565, 91207,19220303,    0,    0
 16565, 91207,19220304,    0,    0
 16565, 91207,19220305,    0,    0
 16565, 91207,19220306,    0,    0
 16565, 91207,19220307,    0,    0
 16565, 91207,19220308,    0,    0
 16565, 91207,19220309,    0,    0
 16565, 91207,19220310,    0,    0
 16565, 91207,19220311,    0,    0
 16565, 91207,19220312,    0,    0
 16565, 91207,19220313,    0,    0
 16565, 91207,19220314,    0,    0
 16565, 91207,19220315,   62,    0
 16565, 91207,19220316,   43,    0
 16565, 91207,19220317,    0,    0
 16565, 91207,19220318,    0,    0
 16565, 91207,19220319,    0,    0
 16565, 91207,19220320,    0,    0
 16565, 91207,19220321,    0,    0
 16565, 91207,19220322,   31,    0
 16565, 91207,19220323,  146,    0
 16565, 91207,19220324,  285,    0
 16565, 91207,19220325,  167,    0
 16565, 91207,19220326,  225,    0
 16565, 91207,19220327,  323,    0
 16565, 91207,19220328,  184,    0
 16565, 91207,19220329,  112,    0
 16565, 91207,19220330,    0,    0
 16565, 91207,19220331,   21,    0
 16565, 91207,19220401,    0,    0
 16565, 91207,19220402,    0,    0
 16565, 91207,19220403,    0,    0
 16565, 91207,19220404,    0,    0
 16565, 91207,19220405,  166,    0
 16565, 91207,19220406,    0,    0
 16565, 91207,19220407,    0,    0
 16565, 91207,19220408,    0,    0
 16565, 91207,19220409,    0,    0
 16565, 91207,19220410,    0,    0
 16565, 91207,19220411,    0,    0
 16565, 91207,19220412,    0,    0
 16565, 91207,19220413,    0,    0
 16565, 91207,19220414,    0,    0
 16565, 91207,19220415,    0,    0
 16565, 91207,19220416,    0,    0
 16565, 91207,19220417,  156,    0
 16565, 91207,19220418,  184,    0
 16565, 91207,19220419,  206,    0
 16565, 91207,19220420,  264,    0
 16565, 91207,19220421,    0,    0
 16565, 91207,19220422,   26,    0
 16565, 91207,19220423,   84,    0
 16565, 91207,19220424,  125,    0
 16565, 91207,19220425,  168,    0
 16565, 91207,19220426,    0,    0
 16565, 91207,19220427,    0,    0
 16565, 91207,19220428,    0,    0
 16565, 91207,19220429,    0,    0
 16565, 91207,19220430,    0,    0
 16565, 91207,19220501,  148,    0
 16565, 91207,19220502,  236,    0
 16565, 91207,19220503,  348,    0
 16565, 91207,19220504,    0,    0
 16565, 91207,19220505,    0,    0
 16565, 91207,19220506,    0,    0
 16565, 91207,19220507,    0,    0
 16565, 91207,19220508,    0,    0
 16565, 91207,19220509,    0,    0
 16565, 91207,19220510,    0,    0
 16565, 91207,19220511,    0,    0
 16565, 91207,19220512,    0,    0
 16565, 91207,19220513,    0,    0
 16565, 91207,19220514,    0,    0
 16565, 91207,19220515,    0,    0
 16565, 91207,19220516,    0,    0
 16565, 91207,19220517,    0,    0
 16565, 91207,19220518,    0,    0
 16565, 91207,19220519,    0,    0
 16565, 91207,19220520,    0,    0
 16565, 91207,19220521,    0,    0
 16565, 91207,19220522,    0,    0
 16565, 91207,19220523,    0,    0
 16565, 91207,19220524,    0,    0
 16565, 91207,19220525,    0,    0
 16565, 91207,19220526,    0,    0
 16565, 91207,19220527,    0,    0
 16565, 91207,19220528,    0,    0
 16565, 91207,19220529,    0,    0
 16565, 91207,19220530,  186,    0
 16565, 91207,19220531,  201,    0
 16565, 91207,19220601,    0,    0
 16565, 91207,19220602,    0,    0
 16565, 91207,19220603,    6,    0
 16565, 91207,19220604,    2,    0
 16565, 91207,19220605,    0,    0
 16565, 91207,19220606,    0,    0
 16565, 91207,19220607,    0,    0
 16565, 91207,19220608,    0,    0
 16565, 91207,19220609,    0,    0
 16565, 91207,19220610,    9,    0
 16565, 91207,19220611,    0,    0
 16565, 91207,19220612,    5,    0
 16565, 91207,19220613,    0,    0
 16565, 91207,19220614,    0,    0
 16565, 91207,19220615,    0,    0
 16565, 91207,19220616,    0,    0
 16565, 91207,19220617,    0,    0
 16565, 91207,19220618,    0,    0
 16565, 91207,19220619,    5,    0
 16565, 91207,19220620,    8,    0
 16565, 91207,19220621,    0,    0
 16565, 91207,19220622,    0,    0
 16565, 91207,19220623,    0,    0
 16565, 91207,19220624,    0,    0
 16565, 91207,19220625,    0,    0
 16565, 91207,19220626,    0,    0
 16565, 91207,19220627,    0,    0
 16565, 91207,19220628,    0,    0
 16565, 91207,19220629,    0,    0
 16565, 91207,19220630,    0,    0
 16565, 91207,19220701,    0,    0
 16565, 91207,19220702,    0,    0
 16565, 91207,19220703,    0,    0
 16565, 91207,19220704,    0,    0
 16565, 91207,19220705,    0,    0
 16565, 91207,19220706,    0,    0
 16565, 91207,19220707,    0,    0
 16565, 91207,19220708,    0,    0
 16565, 91207,19220709,    0,    0
 16565, 91207,19220710,    0,    0
 16565, 91207,19220711,    0,    0
 16565, 91207,19220712,    0,    0
 16565, 91207,19220713,    0,    0
 16565, 91207,19220714,    0,    0
 16565, 91207,19220715,    0,    0
 16565, 91207,19220716,    0,    0
 16565, 91207,19220717,    0,    0
 16565, 91207,19220718,    0,    0
 16565, 91207,19220719,    0,    0
 16565, 91207,19220720,    0,    0
 16565, 91207,19220721,    0,    0
 16565, 91207,19220722,    0,    0
 16565, 91207,19220723,    0,    0
 16565, 91207,19220724,    0,    0
 16565, 91207,19220725,    0,    0
 16565, 91207,19220726,    0,    0
 16565, 91207,19220727,    0,    0
 16565, 91207,19220728,    0,    0
 16565, 91207,19220729,    0,    0
 16565, 91207,19220730,    0,    0
 16565, 91207,19220731,    0,    0
 16565, 91207,19220801,    0,    0
 16565, 91207,19220802,    0,    0
 16565, 91207,19220803,    0,    0
 16565, 91207,19220804,    0,    0
 16565, 91207,19220805,    0,    0
 16565, 91207,19220806,    0,    0
 16565, 91207,19220807,    0,    0
 16565, 91207,19220808,    0,    0
 16565, 91207,19220809,    0,    0
 16565, 91207,19220810,    0,    0
 16565, 91207,19220811,    0,    0
 16565, 91207,19220812,    0,    0
 16565, 91207,19220813,    0,    0
 16565, 91207,19220814,    0,    0
 16565, 91207,19220815,    0,    0
 16565, 91207,19220816,    0,    0
 16565, 91207,19220817,    0,    0
 16565, 91207,19220818,    0,    0
 16565, 91207,19220819,    0,    0
 16565, 91207,19220820,    0,    0
 16565, 91207,19220821,    0,    0
 16565, 91207,19220822,    0,    0
 16565, 91207,19220823,    0,    0
 16565, 91207,19220824,    0,    0
 16565, 91207,19220825,    0,    0
 16565, 91207,19220826,    0,    0
 16565, 91207,19220827,    0,    0
 16565, 91207,19220828,    0,    0
 16565, 91207,19220829,    0,    0
 16565, 91207,19220830,   92,    0
 16565, 91207,19220831,    0,    0
 16565, 91207,19220901,   86,    0
 16565, 91207,19220902,    0,    0
 16565, 91207,19220903,   78,    0
 16565, 91207,19220904,  103,    0
 16565, 91207,19220905,    0,    0
 16565, 91207,19220906,    0,    0
 16565, 91207,19220907,   46,    0
 16565, 91207,19220908,    0,    0
 16565, 91207,19220909,    0,    0
 16565, 91207,19220910,  103,    0
 16565, 91207,19220911,  124,    0
 16565, 91207,19220912,  116,    0
 16565, 91207,19220913,   84,    0
 16565, 91207,19220914,  147,    0
 16565, 91207,19220915,  186,    0
 16565, 91207,19220916,    0,    0
 16565, 91207,19220917,    0,    0
 16565, 91207,19220918,    0,    0
 16565, 91207,19220919,    0,    0
 16565, 91207,19220920,    0,    0
 16565, 91207,19220921,    0,    0
 16565, 91207,19220922,    0,    0
 16565, 91207,19220923,    0,    0
 16565, 91207,19220924,    0,    0
 16565, 91207,19220925,    0,    0
 16565, 91207,19220926,    0,    0
 16565, 91207,19220927,    0,    0
 16565, 91207,19220928,    4,    0
 16565, 91207,19220929,    5,    0
 16565, 91207,19220930,    6,    0
 16565, 91207,19221001,    0,    0
 16565, 91207,19221002,    0,    0
 16565, 91207,19221003,    0,    0
 16565, 91207,19221004,    0,    0
 16565, 91207,19221005,    0,    0
