EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTERFING, GERMANY (STAID: 14576)
Blended and updated with sources:83029 87001 87857 89063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14576, 89063,18890101,    0,    0
 14576, 89063,18890102,    0,    0
 14576, 89063,18890103,    0,    0
 14576, 89063,18890104,    0,    0
 14576, 89063,18890105,    0,    0
 14576, 89063,18890106,    0,    0
 14576, 89063,18890107,   50,    0
 14576, 89063,18890108,    0,    0
 14576, 89063,18890109,    0,    0
 14576, 89063,18890110,    0,    0
 14576, 89063,18890111,    0,    0
 14576, 89063,18890112,    0,    0
 14576, 89063,18890113,    0,    0
 14576, 89063,18890114,    0,    0
 14576, 89063,18890115,    0,    0
 14576, 89063,18890116,    0,    0
 14576, 89063,18890117,    0,    0
 14576, 89063,18890118,    0,    0
 14576, 89063,18890119,    0,    0
 14576, 89063,18890120,   10,    0
 14576, 89063,18890121,   15,    0
 14576, 89063,18890122,   20,    0
 14576, 89063,18890123,    0,    0
 14576, 89063,18890124,    0,    0
 14576, 89063,18890125,    0,    0
 14576, 89063,18890126,   50,    0
 14576, 89063,18890127,    0,    0
 14576, 89063,18890128,    0,    0
 14576, 89063,18890129,    0,    0
 14576, 89063,18890130,   80,    0
 14576, 89063,18890131,   60,    0
 14576, 89063,18890201,   85,    0
 14576, 89063,18890202,    0,    0
 14576, 89063,18890203,  280,    0
 14576, 89063,18890204,    0,    0
 14576, 89063,18890205,    0,    0
 14576, 89063,18890206,  100,    0
 14576, 89063,18890207,    0,    0
 14576, 89063,18890208,   60,    0
 14576, 89063,18890209,   50,    0
 14576, 89063,18890210,   80,    0
 14576, 89063,18890211,   20,    0
 14576, 89063,18890212,    0,    0
 14576, 89063,18890213,    0,    0
 14576, 89063,18890214,  220,    0
 14576, 89063,18890215,  120,    0
 14576, 89063,18890216,  160,    0
 14576, 89063,18890217,   40,    0
 14576, 89063,18890218,    0,    0
 14576, 89063,18890219,    0,    0
 14576, 89063,18890220,  140,    0
 14576, 89063,18890221,    0,    0
 14576, 89063,18890222,   60,    0
 14576, 89063,18890223,    0,    0
 14576, 89063,18890224,    0,    0
 14576, 89063,18890225,    0,    0
 14576, 89063,18890226,   45,    0
 14576, 89063,18890227,   85,    0
 14576, 89063,18890228,   20,    0
 14576, 89063,18890301,    0,    0
 14576, 89063,18890302,    0,    0
 14576, 89063,18890303,    0,    0
 14576, 89063,18890304,    0,    0
 14576, 89063,18890305,    0,    0
 14576, 89063,18890306,    0,    0
 14576, 89063,18890307,    0,    0
 14576, 89063,18890308,    0,    0
 14576, 89063,18890309,    0,    0
 14576, 89063,18890310,    0,    0
 14576, 89063,18890311,   80,    0
 14576, 89063,18890312,    0,    0
 14576, 89063,18890313,  100,    0
 14576, 89063,18890314,   40,    0
 14576, 89063,18890315,    0,    0
 14576, 89063,18890316,    0,    0
 14576, 89063,18890317,    0,    0
 14576, 89063,18890318,    0,    0
 14576, 89063,18890319,    0,    0
 14576, 89063,18890320,   30,    0
 14576, 89063,18890321,   60,    0
 14576, 89063,18890322,    0,    0
 14576, 89063,18890323,    0,    0
 14576, 89063,18890324,    0,    0
 14576, 89063,18890325,   80,    0
 14576, 89063,18890326,    0,    0
 14576, 89063,18890327,   90,    0
 14576, 89063,18890328,    0,    0
 14576, 89063,18890329,  190,    0
 14576, 89063,18890330,    0,    0
 14576, 89063,18890331,    0,    0
 14576, 89063,18890401,   60,    0
 14576, 89063,18890402,   45,    0
 14576, 89063,18890403,    0,    0
 14576, 89063,18890404,    0,    0
 14576, 89063,18890405,    0,    0
 14576, 89063,18890406,   20,    0
 14576, 89063,18890407,    0,    0
 14576, 89063,18890408,    0,    0
 14576, 89063,18890409,    0,    0
 14576, 89063,18890410,   15,    0
 14576, 89063,18890411,    0,    0
 14576, 89063,18890412,    0,    0
 14576, 89063,18890413,   40,    0
 14576, 89063,18890414,   30,    0
 14576, 89063,18890415,    0,    0
 14576, 89063,18890416,    0,    0
 14576, 89063,18890417,    0,    0
 14576, 89063,18890418,   85,    0
 14576, 89063,18890419,    0,    0
 14576, 89063,18890420,    0,    0
 14576, 89063,18890421,    0,    0
 14576, 89063,18890422,    0,    0
 14576, 89063,18890423,    0,    0
 14576, 89063,18890424,  140,    0
 14576, 89063,18890425,  215,    0
 14576, 89063,18890426,   10,    0
 14576, 89063,18890427,    0,    0
 14576, 89063,18890428,    0,    0
 14576, 89063,18890429,    0,    0
 14576, 89063,18890430,    0,    0
 14576, 89063,18890501,   45,    0
 14576, 89063,18890502,    0,    0
 14576, 89063,18890503,    0,    0
 14576, 89063,18890504,    0,    0
 14576, 89063,18890505,    0,    0
 14576, 89063,18890506,    0,    0
 14576, 89063,18890507,    0,    0
 14576, 89063,18890508,    0,    0
 14576, 89063,18890509,    0,    0
 14576, 89063,18890510,    0,    0
 14576, 89063,18890511,    0,    0
 14576, 89063,18890512,    0,    0
 14576, 89063,18890513,    0,    0
 14576, 89063,18890514,    0,    0
 14576, 89063,18890515,  485,    0
 14576, 89063,18890516,  180,    0
 14576, 89063,18890517,  285,    0
 14576, 89063,18890518,  150,    0
 14576, 89063,18890519,   65,    0
 14576, 89063,18890520,    0,    0
 14576, 89063,18890521,    0,    0
 14576, 89063,18890522,    0,    0
 14576, 89063,18890523,    0,    0
 14576, 89063,18890524,    0,    0
 14576, 89063,18890525,    0,    0
 14576, 89063,18890526,  140,    0
 14576, 89063,18890527,  185,    0
 14576, 89063,18890528,   60,    0
 14576, 89063,18890529,    0,    0
 14576, 89063,18890530,    0,    0
 14576, 89063,18890531,    0,    0
 14576, 89063,18890601,   25,    0
 14576, 89063,18890602,   80,    0
 14576, 89063,18890603,  195,    0
 14576, 89063,18890604,    0,    0
 14576, 89063,18890605,    0,    0
 14576, 89063,18890606,    0,    0
 14576, 89063,18890607,    0,    0
 14576, 89063,18890608,   35,    0
 14576, 89063,18890609,    0,    0
 14576, 89063,18890610,   20,    0
 14576, 89063,18890611,  120,    0
 14576, 89063,18890612,  180,    0
 14576, 89063,18890613,  205,    0
 14576, 89063,18890614,    5,    0
 14576, 89063,18890615,  110,    0
 14576, 89063,18890616,    0,    0
 14576, 89063,18890617,    0,    0
 14576, 89063,18890618,    0,    0
 14576, 89063,18890619,  300,    0
 14576, 89063,18890620,    0,    0
 14576, 89063,18890621,    0,    0
 14576, 89063,18890622,  302,    0
 14576, 89063,18890623,  140,    0
 14576, 89063,18890624,    0,    0
 14576, 89063,18890625,    0,    0
 14576, 89063,18890626,  270,    0
 14576, 89063,18890627,  140,    0
 14576, 89063,18890628,   70,    0
 14576, 89063,18890629,   30,    0
 14576, 89063,18890630,   60,    0
 14576, 89063,18890701,   80,    0
 14576, 89063,18890702,    0,    0
 14576, 89063,18890703,   25,    0
 14576, 89063,18890704,    0,    0
 14576, 89063,18890705,   15,    0
 14576, 89063,18890706,    0,    0
 14576, 89063,18890707,    0,    0
 14576, 89063,18890708,   20,    0
 14576, 89063,18890709,    0,    0
 14576, 89063,18890710,  230,    0
 14576, 89063,18890711,   60,    0
 14576, 89063,18890712,  230,    0
 14576, 89063,18890713,   70,    0
 14576, 89063,18890714,    0,    0
 14576, 89063,18890715,    0,    0
 14576, 89063,18890716,  100,    0
 14576, 89063,18890717,    0,    0
 14576, 89063,18890718,    0,    0
 14576, 89063,18890719,    0,    0
 14576, 89063,18890720,    0,    0
 14576, 89063,18890721,    0,    0
 14576, 89063,18890722,   85,    0
 14576, 89063,18890723,   40,    0
 14576, 89063,18890724,    0,    0
 14576, 89063,18890725,  245,    0
 14576, 89063,18890726,  120,    0
 14576, 89063,18890727,  180,    0
 14576, 89063,18890728,   70,    0
 14576, 89063,18890729,    0,    0
 14576, 89063,18890730,    0,    0
 14576, 89063,18890731,    0,    0
 14576, 89063,18890801,  120,    0
 14576, 89063,18890802,    0,    0
 14576, 89063,18890803,    0,    0
 14576, 89063,18890804,   80,    0
 14576, 89063,18890805,   55,    0
 14576, 89063,18890806,    0,    0
 14576, 89063,18890807,    0,    0
 14576, 89063,18890808,    0,    0
 14576, 89063,18890809,   15,    0
 14576, 89063,18890810,  120,    0
 14576, 89063,18890811,   35,    0
 14576, 89063,18890812,   90,    0
 14576, 89063,18890813,   20,    0
 14576, 89063,18890814,   60,    0
 14576, 89063,18890815,   80,    0
 14576, 89063,18890816,    0,    0
 14576, 89063,18890817,    0,    0
 14576, 89063,18890818,    0,    0
 14576, 89063,18890819,   35,    0
 14576, 89063,18890820,    0,    0
 14576, 89063,18890821,  150,    0
 14576, 89063,18890822,  100,    0
 14576, 89063,18890823,  300,    0
 14576, 89063,18890824,    0,    0
 14576, 89063,18890825,  130,    0
 14576, 89063,18890826,  200,    0
 14576, 89063,18890827,    0,    0
 14576, 89063,18890828,    0,    0
 14576, 89063,18890829,    0,    0
 14576, 89063,18890830,    0,    0
 14576, 89063,18890831,    0,    0
 14576, 89063,18890901,    0,    0
 14576, 89063,18890902,   85,    0
 14576, 89063,18890903,  350,    0
 14576, 89063,18890904,  100,    0
 14576, 89063,18890905,  120,    0
 14576, 89063,18890906,    0,    0
 14576, 89063,18890907,  100,    0
 14576, 89063,18890908,   10,    0
 14576, 89063,18890909,    0,    0
 14576, 89063,18890910,    0,    0
 14576, 89063,18890911,    0,    0
 14576, 89063,18890912,    0,    0
 14576, 89063,18890913,  135,    0
 14576, 89063,18890914,   40,    0
 14576, 89063,18890915,    0,    0
 14576, 89063,18890916,   20,    0
 14576, 89063,18890917,   10,    0
 14576, 89063,18890918,    0,    0
 14576, 89063,18890919,  110,    0
 14576, 89063,18890920,   50,    0
 14576, 89063,18890921,  120,    0
