EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KETTSTAKA_A, SWEDEN (STAID: 5407)
Blended and updated with sources:38610 38638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5407, 38638,19830901,    0,    0
  5407, 38638,19830902,   84,    0
  5407, 38638,19830903,   14,    0
  5407, 38638,19830904,   43,    0
  5407, 38638,19830905,  159,    0
  5407, 38638,19830906,   64,    0
  5407, 38638,19830907,   51,    0
  5407, 38638,19830908,    0,    0
  5407, 38638,19830909,   58,    0
  5407, 38638,19830910,  140,    0
  5407, 38638,19830911,   48,    0
  5407, 38638,19830912,   59,    0
  5407, 38638,19830913,    0,    0
  5407, 38638,19830914,   30,    0
  5407, 38638,19830915,  194,    0
  5407, 38638,19830916,   83,    0
  5407, 38638,19830917,  171,    0
  5407, 38638,19830918,   12,    0
  5407, 38638,19830919,    0,    0
  5407, 38638,19830920,    0,    0
  5407, 38638,19830921,  149,    0
  5407, 38638,19830922,   45,    0
  5407, 38638,19830923,    9,    0
  5407, 38638,19830924,  129,    0
  5407, 38638,19830925,    0,    0
  5407, 38638,19830926,    0,    0
  5407, 38638,19830927,    0,    0
  5407, 38638,19830928,    0,    0
  5407, 38638,19830929,    0,    0
  5407, 38638,19830930,    0,    0
  5407, 38638,19831001,    0,    0
  5407, 38638,19831002,    3,    0
  5407, 38638,19831003,   41,    0
  5407, 38638,19831004,   30,    0
  5407, 38638,19831005,    5,    0
  5407, 38638,19831006,   37,    0
  5407, 38638,19831007,   22,    0
  5407, 38638,19831008,    7,    0
  5407, 38638,19831009,    0,    0
  5407, 38638,19831010,   40,    0
  5407, 38638,19831011,   77,    0
  5407, 38638,19831012,   22,    0
  5407, 38638,19831013,    0,    0
  5407, 38638,19831014,    3,    0
  5407, 38638,19831015,    0,    0
  5407, 38638,19831016,   28,    0
  5407, 38638,19831017,   22,    0
  5407, 38638,19831018,   95,    0
  5407, 38638,19831019,   25,    0
  5407, 38638,19831020,    0,    0
  5407, 38638,19831021,    0,    0
  5407, 38638,19831022,    0,    0
  5407, 38638,19831023,    0,    0
  5407, 38638,19831024,    0,    0
  5407, 38638,19831025,  102,    0
  5407, 38638,19831026,    0,    0
  5407, 38638,19831027,    0,    0
  5407, 38638,19831028,    0,    0
  5407, 38638,19831029,    2,    0
  5407, 38638,19831030,   11,    0
  5407, 38638,19831031,    0,    0
  5407, 38638,19831101,    7,    0
  5407, 38638,19831102,    0,    0
  5407, 38638,19831103,   33,    0
  5407, 38638,19831104,   44,    0
  5407, 38638,19831105,    0,    0
  5407, 38638,19831106,    0,    0
  5407, 38638,19831107,    0,    0
  5407, 38638,19831108,    5,    0
  5407, 38638,19831109,   22,    0
  5407, 38638,19831110,    0,    0
  5407, 38638,19831111,    0,    0
  5407, 38638,19831112,    0,    0
  5407, 38638,19831113,    0,    0
  5407, 38638,19831114,   35,    0
  5407, 38638,19831115,    0,    0
  5407, 38638,19831116,    0,    0
  5407, 38638,19831117,    0,    0
  5407, 38638,19831118,    0,    0
  5407, 38638,19831119,    9,    0
  5407, 38638,19831120,    0,    0
  5407, 38638,19831121,    0,    0
  5407, 38638,19831122,    0,    0
  5407, 38638,19831123,    0,    0
  5407, 38638,19831124,    0,    0
  5407, 38638,19831125,   13,    0
  5407, 38638,19831126,   13,    0
  5407, 38638,19831127,    0,    0
  5407, 38638,19831128,    0,    0
  5407, 38638,19831129,    0,    0
  5407, 38638,19831130,    0,    0
  5407, 38638,19831201,    0,    0
  5407, 38638,19831202,    4,    0
  5407, 38638,19831203,    0,    0
  5407, 38638,19831204,   40,    0
  5407, 38638,19831205,    0,    0
  5407, 38638,19831206,    0,    0
  5407, 38638,19831207,    3,    0
  5407, 38638,19831208,   73,    0
  5407, 38638,19831209,   55,    0
  5407, 38638,19831210,    0,    0
  5407, 38638,19831211,    0,    0
  5407, 38638,19831212,    0,    0
  5407, 38638,19831213,    0,    0
  5407, 38638,19831214,    0,    0
  5407, 38638,19831215,    0,    0
  5407, 38638,19831216,   19,    0
  5407, 38638,19831217,    8,    0
  5407, 38638,19831218,   34,    0
  5407, 38638,19831219,   83,    0
  5407, 38638,19831220,  100,    0
  5407, 38638,19831221,   28,    0
  5407, 38638,19831222,   24,    0
  5407, 38638,19831223,   85,    0
  5407, 38638,19831224,    0,    0
  5407, 38638,19831225,   85,    0
  5407, 38638,19831226,    3,    0
  5407, 38638,19831227,   43,    0
  5407, 38638,19831228,    0,    0
  5407, 38638,19831229,    1,    0
  5407, 38638,19831230,   55,    0
  5407, 38638,19831231,   10,    0
  5407, 38638,19840101,   10,    0
  5407, 38638,19840102,   55,    0
  5407, 38638,19840103,   58,    0
  5407, 38638,19840104,    0,    0
  5407, 38638,19840105,   40,    0
  5407, 38638,19840106,    0,    0
  5407, 38638,19840107,  207,    0
  5407, 38638,19840108,  161,    0
  5407, 38638,19840109,    0,    0
  5407, 38638,19840110,   59,    0
  5407, 38638,19840111,   34,    0
  5407, 38638,19840112,    7,    0
  5407, 38638,19840113,   55,    0
  5407, 38638,19840114,   18,    0
  5407, 38638,19840115,    2,    0
  5407, 38638,19840116,   38,    0
  5407, 38638,19840117,  112,    0
  5407, 38638,19840118,   20,    0
  5407, 38638,19840119,   15,    0
  5407, 38638,19840120,    3,    0
  5407, 38638,19840121,    0,    0
  5407, 38638,19840122,    9,    0
  5407, 38638,19840123,    7,    0
  5407, 38638,19840124,   17,    0
  5407, 38638,19840125,   22,    0
  5407, 38638,19840126,    5,    0
  5407, 38638,19840127,   50,    0
  5407, 38638,19840128,   33,    0
  5407, 38638,19840129,   38,    0
  5407, 38638,19840130,   79,    0
  5407, 38638,19840131,   20,    0
  5407, 38638,19840201,    0,    0
  5407, 38638,19840202,   15,    0
  5407, 38638,19840203,   51,    0
  5407, 38638,19840204,   42,    0
  5407, 38638,19840205,   19,    0
  5407, 38638,19840206,   48,    0
  5407, 38638,19840207,   59,    0
  5407, 38638,19840208,    0,    0
  5407, 38638,19840209,    0,    0
  5407, 38638,19840210,    0,    0
  5407, 38638,19840211,    0,    0
  5407, 38638,19840212,    1,    0
  5407, 38638,19840213,    0,    0
  5407, 38638,19840214,    0,    0
  5407, 38638,19840215,    3,    0
  5407, 38638,19840216,    0,    0
  5407, 38638,19840217,    0,    0
  5407, 38638,19840218,    0,    0
