EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYRYNSALMI MOISIOVAARA, FINLAND (STAID: 7720)
Blended and updated with sources:45832 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7720, 45832,19700218,    2,    0
  7720, 45832,19700219,    0,    0
  7720, 45832,19700220,    6,    0
  7720, 45832,19700221,    0,    0
  7720, 45832,19700222,    0,    0
  7720, 45832,19700223,    8,    0
  7720, 45832,19700224,   26,    0
  7720, 45832,19700225,    3,    0
  7720, 45832,19700226,    3,    0
  7720, 45832,19700227,    3,    0
  7720, 45832,19700228,    1,    0
  7720, 45832,19700301,   26,    0
  7720, 45832,19700302,    7,    0
  7720, 45832,19700303,    0,    0
  7720, 45832,19700304,    2,    0
  7720, 45832,19700305,    6,    0
  7720, 45832,19700306,    3,    0
  7720, 45832,19700307,    0,    0
  7720, 45832,19700308,    0,    0
  7720, 45832,19700309,    0,    0
  7720, 45832,19700310,    0,    0
  7720, 45832,19700311,    9,    0
  7720, 45832,19700312,    8,    0
  7720, 45832,19700313,    6,    0
  7720, 45832,19700314,    0,    0
  7720, 45832,19700315,    3,    0
  7720, 45832,19700316,    2,    0
  7720, 45832,19700317,   20,    0
  7720, 45832,19700318,   65,    0
  7720, 45832,19700319,   35,    0
  7720, 45832,19700320,   20,    0
  7720, 45832,19700321,    5,    0
  7720, 45832,19700322,    5,    0
  7720, 45832,19700323,    0,    0
  7720, 45832,19700324,    0,    0
  7720, 45832,19700325,    0,    0
  7720, 45832,19700326,    0,    0
  7720, 45832,19700327,    0,    0
  7720, 45832,19700328,    0,    0
  7720, 45832,19700329,    0,    0
  7720, 45832,19700330,    0,    0
  7720, 45832,19700331,    0,    0
  7720, 45832,19700401,    0,    0
  7720, 45832,19700402,   81,    0
  7720, 45832,19700403,   23,    0
  7720, 45832,19700404,   26,    0
  7720, 45832,19700405,   21,    0
  7720, 45832,19700406,    0,    0
  7720, 45832,19700407,    0,    0
  7720, 45832,19700408,   78,    0
  7720, 45832,19700409,    3,    0
  7720, 45832,19700410,    6,    0
  7720, 45832,19700411,   17,    0
  7720, 45832,19700412,    0,    0
  7720, 45832,19700413,    0,    0
  7720, 45832,19700414,    0,    0
  7720, 45832,19700415,    0,    0
  7720, 45832,19700416,    4,    0
  7720, 45832,19700417,    0,    0
  7720, 45832,19700418,    0,    0
  7720, 45832,19700419,    0,    0
  7720, 45832,19700420,    9,    0
  7720, 45832,19700421,    9,    0
  7720, 45832,19700422,   29,    0
  7720, 45832,19700423,    0,    0
  7720, 45832,19700424,   32,    0
  7720, 45832,19700425,   35,    0
  7720, 45832,19700426,   20,    0
  7720, 45832,19700427,   97,    0
  7720, 45832,19700428,   78,    0
  7720, 45832,19700429,    0,    0
  7720, 45832,19700430,    0,    0
  7720, 45832,19700501,    0,    0
  7720, 45832,19700502,   25,    0
  7720, 45832,19700503,   40,    0
  7720, 45832,19700504,   23,    0
  7720, 45832,19700505,   42,    0
  7720, 45832,19700506,   18,    0
  7720, 45832,19700507,    0,    0
  7720, 45832,19700508,    0,    0
  7720, 45832,19700509,    0,    0
  7720, 45832,19700510,    0,    0
  7720, 45832,19700511,    0,    0
  7720, 45832,19700512,    0,    0
  7720, 45832,19700513,    4,    0
  7720, 45832,19700514,    4,    0
  7720, 45832,19700515,    0,    0
  7720, 45832,19700516,    0,    0
  7720, 45832,19700517,    0,    0
  7720, 45832,19700518,   21,    0
  7720, 45832,19700519,   72,    0
  7720, 45832,19700520,    8,    0
  7720, 45832,19700521,   30,    0
  7720, 45832,19700522,   76,    0
  7720, 45832,19700523,  106,    0
  7720, 45832,19700524,    0,    0
  7720, 45832,19700525,   10,    0
  7720, 45832,19700526,    0,    0
  7720, 45832,19700527,    0,    0
  7720, 45832,19700528,    0,    0
  7720, 45832,19700529,    0,    0
  7720, 45832,19700530,    0,    0
  7720, 45832,19700531,    0,    0
  7720, 45832,19700601,   73,    0
  7720, 45832,19700602,   12,    0
  7720, 45832,19700603,    3,    0
  7720, 45832,19700604,    0,    0
  7720, 45832,19700605,    3,    0
  7720, 45832,19700606,    0,    0
  7720, 45832,19700607,    0,    0
  7720, 45832,19700608,    0,    0
  7720, 45832,19700609,    0,    0
  7720, 45832,19700610,    0,    0
  7720, 45832,19700611,    0,    0
  7720, 45832,19700612,    0,    0
  7720, 45832,19700613,    0,    0
  7720, 45832,19700614,    0,    0
  7720, 45832,19700615,    0,    0
  7720, 45832,19700616,    0,    0
  7720, 45832,19700617,    0,    0
  7720, 45832,19700618,    0,    0
  7720, 45832,19700619,    0,    0
  7720, 45832,19700620,   17,    0
  7720, 45832,19700621,    0,    0
  7720, 45832,19700622,    0,    0
  7720, 45832,19700623,    0,    0
  7720, 45832,19700624,    0,    0
  7720, 45832,19700625,    0,    0
  7720, 45832,19700626,    0,    0
  7720, 45832,19700627,    0,    0
  7720, 45832,19700628,    1,    0
  7720, 45832,19700629,    0,    0
  7720, 45832,19700630,    0,    0
  7720, 45832,19700701,    0,    0
  7720, 45832,19700702,   51,    0
  7720, 45832,19700703,   65,    0
  7720, 45832,19700704,  175,    0
  7720, 45832,19700705,  110,    0
  7720, 45832,19700706,    3,    0
  7720, 45832,19700707,   37,    0
  7720, 45832,19700708,    0,    0
  7720, 45832,19700709,    0,    0
  7720, 45832,19700710,    0,    0
  7720, 45832,19700711,    0,    0
  7720, 45832,19700712,    0,    0
  7720, 45832,19700713,   53,    0
  7720, 45832,19700714,   23,    0
  7720, 45832,19700715,  192,    0
  7720, 45832,19700716,   29,    0
  7720, 45832,19700717,    0,    0
  7720, 45832,19700718,   20,    0
  7720, 45832,19700719,    0,    0
  7720, 45832,19700720,    0,    0
  7720, 45832,19700721,   73,    0
  7720, 45832,19700722,   36,    0
  7720, 45832,19700723,   47,    0
  7720, 45832,19700724,    0,    0
  7720, 45832,19700725,   17,    0
  7720, 45832,19700726,    0,    0
  7720, 45832,19700727,    3,    0
  7720, 45832,19700728,    4,    0
  7720, 45832,19700729,    0,    0
  7720, 45832,19700730,  244,    0
  7720, 45832,19700731,    0,    0
  7720, 45832,19700801,    0,    0
  7720, 45832,19700802,    0,    0
  7720, 45832,19700803,    0,    0
  7720, 45832,19700804,    0,    0
  7720, 45832,19700805,    0,    0
  7720, 45832,19700806,    7,    0
  7720, 45832,19700807,  150,    0
  7720, 45832,19700808,   50,    0
  7720, 45832,19700809,    1,    0
  7720, 45832,19700810,   16,    0
  7720, 45832,19700811,    2,    0
  7720, 45832,19700812,    0,    0
  7720, 45832,19700813,    0,    0
  7720, 45832,19700814,    0,    0
  7720, 45832,19700815,    0,    0
  7720, 45832,19700816,    0,    0
  7720, 45832,19700817,    0,    0
  7720, 45832,19700818,    0,    0
  7720, 45832,19700819,    0,    0
  7720, 45832,19700820,    0,    0
  7720, 45832,19700821,    0,    0
  7720, 45832,19700822,   19,    0
  7720, 45832,19700823,    5,    0
  7720, 45832,19700824,    0,    0
  7720, 45832,19700825,    3,    0
  7720, 45832,19700826,    0,    0
  7720, 45832,19700827,   42,    0
  7720, 45832,19700828,   68,    0
  7720, 45832,19700829,   18,    0
  7720, 45832,19700830,   15,    0
  7720, 45832,19700831,    4,    0
  7720, 45832,19700901,   25,    0
  7720, 45832,19700902,    0,    0
  7720, 45832,19700903,    0,    0
  7720, 45832,19700904,    0,    0
  7720, 45832,19700905,   26,    0
  7720, 45832,19700906,  148,    0
  7720, 45832,19700907,   14,    0
  7720, 45832,19700908,    0,    0
  7720, 45832,19700909,   10,    0
  7720, 45832,19700910,    0,    0
  7720, 45832,19700911,   61,    0
  7720, 45832,19700912,    4,    0
  7720, 45832,19700913,    3,    0
  7720, 45832,19700914,   75,    0
  7720, 45832,19700915,   15,    0
  7720, 45832,19700916,    2,    0
  7720, 45832,19700917,   54,    0
  7720, 45832,19700918,    0,    0
  7720, 45832,19700919,  108,    0
  7720, 45832,19700920,    0,    0
  7720, 45832,19700921,    9,    0
  7720, 45832,19700922,    0,    0
  7720, 45832,19700923,   76,    0
  7720, 45832,19700924,   56,    0
  7720, 45832,19700925,    0,    0
  7720, 45832,19700926,    0,    0
  7720, 45832,19700927,    0,    0
  7720, 45832,19700928,    0,    0
  7720, 45832,19700929,    0,    0
  7720, 45832,19700930,    0,    0
  7720, 45832,19701001,    0,    0
  7720, 45832,19701002,    0,    0
  7720, 45832,19701003,    0,    0
  7720, 45832,19701004,   33,    0
  7720, 45832,19701005,    5,    0
  7720, 45832,19701006,    3,    0
  7720, 45832,19701007,    0,    0
  7720, 45832,19701008,   23,    0
  7720, 45832,19701009,    0,    0
  7720, 45832,19701010,   10,    0
  7720, 45832,19701011,    0,    0
  7720, 45832,19701012,   29,    0
  7720, 45832,19701013,    0,    0
  7720, 45832,19701014,    0,    0
  7720, 45832,19701015,    0,    0
  7720, 45832,19701016,    0,    0
  7720, 45832,19701017,    0,    0
  7720, 45832,19701018,   89,    0
  7720, 45832,19701019,    0,    0
  7720, 45832,19701020,    0,    0
  7720, 45832,19701021,    7,    0
  7720, 45832,19701022,   11,    0
  7720, 45832,19701023,    0,    0
  7720, 45832,19701024,    8,    0
  7720, 45832,19701025,    9,    0
  7720, 45832,19701026,    0,    0
  7720, 45832,19701027,    0,    0
  7720, 45832,19701028,    0,    0
  7720, 45832,19701029,    9,    0
  7720, 45832,19701030,    4,    0
  7720, 45832,19701031,    0,    0
  7720, 45832,19701101,    0,    0
  7720, 45832,19701102,    0,    0
  7720, 45832,19701103,    0,    0
  7720, 45832,19701104,    0,    0
  7720, 45832,19701105,    0,    0
  7720, 45832,19701106,    0,    0
  7720, 45832,19701107,   13,    0
  7720, 45832,19701108,    0,    0
  7720, 45832,19701109,   49,    0
  7720, 45832,19701110,    0,    0
  7720, 45832,19701111,    0,    0
  7720, 45832,19701112,   30,    0
  7720, 45832,19701113,    7,    0
  7720, 45832,19701114,    0,    0
  7720, 45832,19701115,    0,    0
  7720, 45832,19701116,    0,    0
  7720, 45832,19701117,    0,    0
  7720, 45832,19701118,    0,    0
  7720, 45832,19701119,    0,    0
  7720, 45832,19701120,    0,    0
  7720, 45832,19701121,    0,    0
  7720, 45832,19701122,    0,    0
  7720, 45832,19701123,    0,    0
  7720, 45832,19701124,   97,    0
  7720, 45832,19701125,    0,    0
  7720, 45832,19701126,    0,    0
  7720, 45832,19701127,    0,    0
  7720, 45832,19701128,    0,    0
  7720, 45832,19701129,    0,    0
  7720, 45832,19701130,    0,    0
  7720, 45832,19701201,    0,    0
  7720, 45832,19701202,   26,    0
  7720, 45832,19701203,    0,    0
  7720, 45832,19701204,    0,    0
  7720, 45832,19701205,    0,    0
  7720, 45832,19701206,    0,    0
  7720, 45832,19701207,    0,    0
  7720, 45832,19701208,    0,    0
  7720, 45832,19701209,    0,    0
  7720, 45832,19701210,    0,    0
  7720, 45832,19701211,    0,    0
  7720, 45832,19701212,    0,    0
  7720, 45832,19701213,   21,    0
  7720, 45832,19701214,    0,    0
  7720, 45832,19701215,    0,    0
  7720, 45832,19701216,    0,    0
  7720, 45832,19701217,    0,    0
  7720, 45832,19701218,    0,    0
  7720, 45832,19701219,   60,    0
  7720, 45832,19701220,   55,    0
  7720, 45832,19701221,    0,    0
  7720, 45832,19701222,    0,    0
  7720, 45832,19701223,   16,    0
  7720, 45832,19701224,    5,    0
  7720, 45832,19701225,    7,    0
  7720, 45832,19701226,    0,    0
  7720, 45832,19701227,    0,    0
  7720, 45832,19701228,   10,    0
  7720, 45832,19701229,   40,    0
  7720, 45832,19701230,   20,    0
  7720, 45832,19701231,    0,    0
  7720, 45832,19710101,-9999,    9
  7720, 45832,19710102,-9999,    9
  7720, 45832,19710103,-9999,    9
  7720, 45832,19710104,-9999,    9
  7720, 45832,19710105,-9999,    9
  7720, 45832,19710106,-9999,    9
  7720, 45832,19710107,-9999,    9
  7720, 45832,19710108,-9999,    9
  7720, 45832,19710109,-9999,    9
  7720, 45832,19710110,-9999,    9
  7720, 45832,19710111,-9999,    9
  7720, 45832,19710112,-9999,    9
  7720, 45832,19710113,-9999,    9
  7720, 45832,19710114,-9999,    9
  7720, 45832,19710115,-9999,    9
  7720, 45832,19710116,-9999,    9
  7720, 45832,19710117,-9999,    9
  7720, 45832,19710118,-9999,    9
  7720, 45832,19710119,-9999,    9
  7720, 45832,19710120,-9999,    9
  7720, 45832,19710121,-9999,    9
  7720, 45832,19710122,-9999,    9
  7720, 45832,19710123,-9999,    9
  7720, 45832,19710124,-9999,    9
  7720, 45832,19710125,-9999,    9
  7720, 45832,19710126,-9999,    9
  7720, 45832,19710127,-9999,    9
  7720, 45832,19710128,-9999,    9
  7720, 45832,19710129,-9999,    9
  7720, 45832,19710130,-9999,    9
  7720, 45832,19710131,-9999,    9
  7720, 45832,19710201,-9999,    9
  7720, 45832,19710202,-9999,    9
  7720, 45832,19710203,-9999,    9
  7720, 45832,19710204,-9999,    9
  7720, 45832,19710205,-9999,    9
  7720, 45832,19710206,-9999,    9
  7720, 45832,19710207,-9999,    9
  7720, 45832,19710208,-9999,    9
  7720, 45832,19710209,-9999,    9
  7720, 45832,19710210,-9999,    9
  7720, 45832,19710211,-9999,    9
  7720, 45832,19710212,-9999,    9
  7720, 45832,19710213,-9999,    9
  7720, 45832,19710214,-9999,    9
  7720, 45832,19710215,-9999,    9
  7720, 45832,19710216,-9999,    9
  7720, 45832,19710217,-9999,    9
  7720, 45832,19710218,-9999,    9
  7720, 45832,19710219,-9999,    9
  7720, 45832,19710220,-9999,    9
  7720, 45832,19710221,-9999,    9
  7720, 45832,19710222,-9999,    9
  7720, 45832,19710223,-9999,    9
  7720, 45832,19710224,-9999,    9
  7720, 45832,19710225,-9999,    9
  7720, 45832,19710226,-9999,    9
  7720, 45832,19710227,-9999,    9
  7720, 45832,19710228,-9999,    9
  7720, 45832,19710301,-9999,    9
  7720, 45832,19710302,-9999,    9
  7720, 45832,19710303,-9999,    9
  7720, 45832,19710304,-9999,    9
  7720, 45832,19710305,-9999,    9
  7720, 45832,19710306,-9999,    9
  7720, 45832,19710307,-9999,    9
  7720, 45832,19710308,-9999,    9
  7720, 45832,19710309,-9999,    9
  7720, 45832,19710310,-9999,    9
  7720, 45832,19710311,-9999,    9
  7720, 45832,19710312,-9999,    9
  7720, 45832,19710313,-9999,    9
  7720, 45832,19710314,-9999,    9
  7720, 45832,19710315,-9999,    9
  7720, 45832,19710316,-9999,    9
  7720, 45832,19710317,-9999,    9
  7720, 45832,19710318,-9999,    9
  7720, 45832,19710319,-9999,    9
  7720, 45832,19710320,-9999,    9
  7720, 45832,19710321,-9999,    9
  7720, 45832,19710322,-9999,    9
  7720, 45832,19710323,-9999,    9
  7720, 45832,19710324,-9999,    9
  7720, 45832,19710325,-9999,    9
  7720, 45832,19710326,-9999,    9
  7720, 45832,19710327,-9999,    9
  7720, 45832,19710328,-9999,    9
  7720, 45832,19710329,-9999,    9
  7720, 45832,19710330,-9999,    9
  7720, 45832,19710331,-9999,    9
  7720, 45832,19710401,-9999,    9
  7720, 45832,19710402,-9999,    9
  7720, 45832,19710403,-9999,    9
  7720, 45832,19710404,-9999,    9
  7720, 45832,19710405,-9999,    9
  7720, 45832,19710406,-9999,    9
  7720, 45832,19710407,-9999,    9
  7720, 45832,19710408,-9999,    9
  7720, 45832,19710409,-9999,    9
  7720, 45832,19710410,-9999,    9
  7720, 45832,19710411,-9999,    9
  7720, 45832,19710412,-9999,    9
  7720, 45832,19710413,-9999,    9
  7720, 45832,19710414,-9999,    9
  7720, 45832,19710415,-9999,    9
  7720, 45832,19710416,-9999,    9
  7720, 45832,19710417,-9999,    9
  7720, 45832,19710418,-9999,    9
  7720, 45832,19710419,-9999,    9
  7720, 45832,19710420,-9999,    9
  7720, 45832,19710421,-9999,    9
  7720, 45832,19710422,-9999,    9
  7720, 45832,19710423,-9999,    9
  7720, 45832,19710424,-9999,    9
  7720, 45832,19710425,-9999,    9
  7720, 45832,19710426,-9999,    9
  7720, 45832,19710427,-9999,    9
  7720, 45832,19710428,-9999,    9
  7720, 45832,19710429,-9999,    9
  7720, 45832,19710430,-9999,    9
  7720, 45832,19710501,-9999,    9
  7720, 45832,19710502,-9999,    9
  7720, 45832,19710503,-9999,    9
  7720, 45832,19710504,-9999,    9
  7720, 45832,19710505,-9999,    9
  7720, 45832,19710506,-9999,    9
  7720, 45832,19710507,-9999,    9
  7720, 45832,19710508,-9999,    9
  7720, 45832,19710509,-9999,    9
  7720, 45832,19710510,-9999,    9
  7720, 45832,19710511,-9999,    9
  7720, 45832,19710512,-9999,    9
  7720, 45832,19710513,-9999,    9
  7720, 45832,19710514,-9999,    9
  7720, 45832,19710515,-9999,    9
  7720, 45832,19710516,-9999,    9
  7720, 45832,19710517,-9999,    9
  7720, 45832,19710518,-9999,    9
  7720, 45832,19710519,-9999,    9
  7720, 45832,19710520,-9999,    9
  7720, 45832,19710521,-9999,    9
  7720, 45832,19710522,-9999,    9
  7720, 45832,19710523,-9999,    9
  7720, 45832,19710524,-9999,    9
  7720, 45832,19710525,-9999,    9
  7720, 45832,19710526,-9999,    9
  7720, 45832,19710527,-9999,    9
  7720, 45832,19710528,-9999,    9
  7720, 45832,19710529,-9999,    9
  7720, 45832,19710530,-9999,    9
  7720, 45832,19710531,-9999,    9
  7720, 45832,19710601,-9999,    9
  7720, 45832,19710602,-9999,    9
  7720, 45832,19710603,-9999,    9
  7720, 45832,19710604,-9999,    9
  7720, 45832,19710605,-9999,    9
  7720, 45832,19710606,-9999,    9
  7720, 45832,19710607,-9999,    9
  7720, 45832,19710608,-9999,    9
  7720, 45832,19710609,-9999,    9
  7720, 45832,19710610,-9999,    9
  7720, 45832,19710611,-9999,    9
  7720, 45832,19710612,-9999,    9
  7720, 45832,19710613,-9999,    9
  7720, 45832,19710614,-9999,    9
  7720, 45832,19710615,-9999,    9
  7720, 45832,19710616,-9999,    9
  7720, 45832,19710617,-9999,    9
  7720, 45832,19710618,-9999,    9
  7720, 45832,19710619,-9999,    9
  7720, 45832,19710620,-9999,    9
  7720, 45832,19710621,-9999,    9
  7720, 45832,19710622,-9999,    9
  7720, 45832,19710623,-9999,    9
  7720, 45832,19710624,-9999,    9
  7720, 45832,19710625,-9999,    9
  7720, 45832,19710626,-9999,    9
  7720, 45832,19710627,-9999,    9
  7720, 45832,19710628,-9999,    9
  7720, 45832,19710629,-9999,    9
  7720, 45832,19710630,-9999,    9
  7720, 45832,19710701,-9999,    9
  7720, 45832,19710702,-9999,    9
  7720, 45832,19710703,-9999,    9
  7720, 45832,19710704,-9999,    9
  7720, 45832,19710705,-9999,    9
  7720, 45832,19710706,-9999,    9
  7720, 45832,19710707,-9999,    9
  7720, 45832,19710708,-9999,    9
  7720, 45832,19710709,-9999,    9
  7720, 45832,19710710,-9999,    9
  7720, 45832,19710711,-9999,    9
  7720, 45832,19710712,-9999,    9
  7720, 45832,19710713,-9999,    9
  7720, 45832,19710714,-9999,    9
  7720, 45832,19710715,-9999,    9
  7720, 45832,19710716,-9999,    9
  7720, 45832,19710717,-9999,    9
  7720, 45832,19710718,-9999,    9
  7720, 45832,19710719,-9999,    9
  7720, 45832,19710720,-9999,    9
  7720, 45832,19710721,-9999,    9
  7720, 45832,19710722,-9999,    9
  7720, 45832,19710723,-9999,    9
  7720, 45832,19710724,-9999,    9
  7720, 45832,19710725,-9999,    9
  7720, 45832,19710726,-9999,    9
  7720, 45832,19710727,-9999,    9
  7720, 45832,19710728,-9999,    9
  7720, 45832,19710729,-9999,    9
  7720, 45832,19710730,-9999,    9
  7720, 45832,19710731,-9999,    9
  7720, 45832,19710801,-9999,    9
  7720, 45832,19710802,-9999,    9
  7720, 45832,19710803,-9999,    9
  7720, 45832,19710804,-9999,    9
  7720, 45832,19710805,-9999,    9
  7720, 45832,19710806,-9999,    9
  7720, 45832,19710807,-9999,    9
  7720, 45832,19710808,-9999,    9
  7720, 45832,19710809,-9999,    9
  7720, 45832,19710810,-9999,    9
  7720, 45832,19710811,-9999,    9
  7720, 45832,19710812,-9999,    9
  7720, 45832,19710813,-9999,    9
  7720, 45832,19710814,-9999,    9
  7720, 45832,19710815,-9999,    9
  7720, 45832,19710816,-9999,    9
  7720, 45832,19710817,-9999,    9
  7720, 45832,19710818,-9999,    9
  7720, 45832,19710819,-9999,    9
  7720, 45832,19710820,-9999,    9
  7720, 45832,19710821,-9999,    9
  7720, 45832,19710822,-9999,    9
  7720, 45832,19710823,-9999,    9
  7720, 45832,19710824,-9999,    9
  7720, 45832,19710825,-9999,    9
  7720, 45832,19710826,-9999,    9
  7720, 45832,19710827,-9999,    9
  7720, 45832,19710828,-9999,    9
  7720, 45832,19710829,-9999,    9
  7720, 45832,19710830,-9999,    9
  7720, 45832,19710831,-9999,    9
  7720, 45832,19710901,-9999,    9
  7720, 45832,19710902,-9999,    9
  7720, 45832,19710903,-9999,    9
  7720, 45832,19710904,-9999,    9
  7720, 45832,19710905,-9999,    9
  7720, 45832,19710906,-9999,    9
  7720, 45832,19710907,-9999,    9
  7720, 45832,19710908,-9999,    9
  7720, 45832,19710909,-9999,    9
  7720, 45832,19710910,-9999,    9
  7720, 45832,19710911,-9999,    9
  7720, 45832,19710912,-9999,    9
  7720, 45832,19710913,-9999,    9
  7720, 45832,19710914,-9999,    9
  7720, 45832,19710915,-9999,    9
  7720, 45832,19710916,-9999,    9
  7720, 45832,19710917,-9999,    9
  7720, 45832,19710918,-9999,    9
  7720, 45832,19710919,-9999,    9
  7720, 45832,19710920,-9999,    9
  7720, 45832,19710921,-9999,    9
  7720, 45832,19710922,-9999,    9
  7720, 45832,19710923,-9999,    9
  7720, 45832,19710924,-9999,    9
  7720, 45832,19710925,-9999,    9
  7720, 45832,19710926,-9999,    9
  7720, 45832,19710927,-9999,    9
  7720, 45832,19710928,-9999,    9
  7720, 45832,19710929,-9999,    9
  7720, 45832,19710930,-9999,    9
  7720, 45832,19711001,-9999,    9
  7720, 45832,19711002,-9999,    9
  7720, 45832,19711003,-9999,    9
  7720, 45832,19711004,-9999,    9
  7720, 45832,19711005,-9999,    9
  7720, 45832,19711006,-9999,    9
  7720, 45832,19711007,-9999,    9
  7720, 45832,19711008,-9999,    9
  7720, 45832,19711009,-9999,    9
  7720, 45832,19711010,-9999,    9
  7720, 45832,19711011,-9999,    9
  7720, 45832,19711012,-9999,    9
  7720, 45832,19711013,-9999,    9
  7720, 45832,19711014,-9999,    9
  7720, 45832,19711015,-9999,    9
  7720, 45832,19711016,-9999,    9
  7720, 45832,19711017,-9999,    9
  7720, 45832,19711018,-9999,    9
  7720, 45832,19711019,-9999,    9
  7720, 45832,19711020,-9999,    9
  7720, 45832,19711021,-9999,    9
  7720, 45832,19711022,-9999,    9
  7720, 45832,19711023,-9999,    9
  7720, 45832,19711024,-9999,    9
  7720, 45832,19711025,-9999,    9
  7720, 45832,19711026,-9999,    9
  7720, 45832,19711027,-9999,    9
  7720, 45832,19711028,-9999,    9
  7720, 45832,19711029,-9999,    9
  7720, 45832,19711030,-9999,    9
  7720, 45832,19711031,-9999,    9
  7720, 45832,19711101,-9999,    9
  7720, 45832,19711102,-9999,    9
  7720, 45832,19711103,-9999,    9
  7720, 45832,19711104,-9999,    9
  7720, 45832,19711105,-9999,    9
  7720, 45832,19711106,-9999,    9
  7720, 45832,19711107,-9999,    9
  7720, 45832,19711108,-9999,    9
  7720, 45832,19711109,-9999,    9
  7720, 45832,19711110,-9999,    9
  7720, 45832,19711111,-9999,    9
  7720, 45832,19711112,-9999,    9
  7720, 45832,19711113,-9999,    9
  7720, 45832,19711114,-9999,    9
  7720, 45832,19711115,-9999,    9
  7720, 45832,19711116,-9999,    9
  7720, 45832,19711117,-9999,    9
  7720, 45832,19711118,-9999,    9
  7720, 45832,19711119,-9999,    9
  7720, 45832,19711120,-9999,    9
  7720, 45832,19711121,-9999,    9
  7720, 45832,19711122,-9999,    9
  7720, 45832,19711123,-9999,    9
  7720, 45832,19711124,-9999,    9
  7720, 45832,19711125,-9999,    9
  7720, 45832,19711126,-9999,    9
  7720, 45832,19711127,-9999,    9
  7720, 45832,19711128,-9999,    9
  7720, 45832,19711129,-9999,    9
  7720, 45832,19711130,-9999,    9
  7720, 45832,19711201,-9999,    9
  7720, 45832,19711202,-9999,    9
  7720, 45832,19711203,-9999,    9
  7720, 45832,19711204,-9999,    9
  7720, 45832,19711205,-9999,    9
  7720, 45832,19711206,-9999,    9
  7720, 45832,19711207,-9999,    9
  7720, 45832,19711208,-9999,    9
