EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOFFZEN, GERMANY (STAID: 4811)
Blended and updated with sources:30822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4811, 30822,19920501,   17,    1
  4811, 30822,19920502,    0,    1
  4811, 30822,19920503,    0,    1
  4811, 30822,19920504,    0,    1
  4811, 30822,19920505,    0,    1
  4811, 30822,19920506,    0,    1
  4811, 30822,19920507,   25,    0
  4811, 30822,19920508,   33,    0
  4811, 30822,19920509,   93,    0
  4811, 30822,19920510,   43,    0
  4811, 30822,19920511,    9,    1
  4811, 30822,19920512,    0,    1
  4811, 30822,19920513,    0,    1
  4811, 30822,19920514,    0,    1
  4811, 30822,19920515,    0,    1
  4811, 30822,19920516,    0,    1
  4811, 30822,19920517,    0,    1
  4811, 30822,19920518,    0,    1
  4811, 30822,19920519,    0,    1
  4811, 30822,19920520,    0,    1
  4811, 30822,19920521,    0,    1
  4811, 30822,19920522,    0,    1
  4811, 30822,19920523,    0,    1
  4811, 30822,19920524,    0,    1
  4811, 30822,19920525,    0,    1
  4811, 30822,19920526,    0,    1
  4811, 30822,19920527,    0,    1
  4811, 30822,19920528,    0,    1
  4811, 30822,19920529,    0,    1
  4811, 30822,19920530,    0,    1
  4811, 30822,19920531,    0,    1
  4811, 30822,19920601,    0,    1
  4811, 30822,19920602,  151,    0
  4811, 30822,19920603,   72,    0
  4811, 30822,19920604,   47,    0
  4811, 30822,19920605,   26,    0
  4811, 30822,19920606,  108,    0
  4811, 30822,19920607,   22,    0
  4811, 30822,19920608,   53,    1
  4811, 30822,19920609,    0,    1
  4811, 30822,19920610,    0,    1
  4811, 30822,19920611,    8,    1
  4811, 30822,19920612,    0,    1
  4811, 30822,19920613,    0,    1
  4811, 30822,19920614,    0,    1
  4811, 30822,19920615,    0,    1
  4811, 30822,19920616,    0,    1
  4811, 30822,19920617,    0,    1
  4811, 30822,19920618,    2,    0
  4811, 30822,19920619,    7,    1
  4811, 30822,19920620,    0,    1
  4811, 30822,19920621,    0,    1
  4811, 30822,19920622,    0,    1
  4811, 30822,19920623,    0,    1
  4811, 30822,19920624,    0,    1
  4811, 30822,19920625,    0,    1
  4811, 30822,19920626,    0,    1
  4811, 30822,19920627,    0,    1
  4811, 30822,19920628,    0,    1
  4811, 30822,19920629,    0,    1
  4811, 30822,19920630,    0,    1
  4811, 30822,19920701,    2,    0
  4811, 30822,19920702,    1,    0
  4811, 30822,19920703,    6,    0
  4811, 30822,19920704,   48,    0
  4811, 30822,19920705,  111,    0
  4811, 30822,19920706,   46,    1
  4811, 30822,19920707,    0,    1
  4811, 30822,19920708,    0,    1
  4811, 30822,19920709,    0,    1
  4811, 30822,19920710,   36,    1
  4811, 30822,19920711,    0,    1
  4811, 30822,19920712,   49,    0
  4811, 30822,19920713,  102,    0
  4811, 30822,19920714,   30,    0
  4811, 30822,19920715,    2,    1
  4811, 30822,19920716,    0,    1
  4811, 30822,19920717,   22,    1
  4811, 30822,19920718,    0,    1
  4811, 30822,19920719,    0,    1
  4811, 30822,19920720,    0,    1
  4811, 30822,19920721,    0,    1
  4811, 30822,19920722,    0,    1
  4811, 30822,19920723,    0,    1
  4811, 30822,19920724,  100,    1
  4811, 30822,19920725,    0,    1
  4811, 30822,19920726,    0,    1
  4811, 30822,19920727,   21,    1
  4811, 30822,19920728,    0,    1
  4811, 30822,19920729,    0,    1
  4811, 30822,19920730,    0,    1
  4811, 30822,19920731,    0,    1
  4811, 30822,19920801,    0,    1
  4811, 30822,19920802,    0,    1
  4811, 30822,19920803,    0,    1
  4811, 30822,19920804,    0,    1
  4811, 30822,19920805,    0,    1
  4811, 30822,19920806,    0,    1
  4811, 30822,19920807,    0,    1
  4811, 30822,19920808,    0,    1
  4811, 30822,19920809,    0,    1
  4811, 30822,19920810,    9,    0
  4811, 30822,19920811,   54,    0
  4811, 30822,19920812,   43,    0
  4811, 30822,19920813,  146,    0
  4811, 30822,19920814,  107,    1
  4811, 30822,19920815,    0,    1
  4811, 30822,19920816,    0,    1
  4811, 30822,19920817,   26,    1
  4811, 30822,19920818,    0,    1
  4811, 30822,19920819,   79,    0
  4811, 30822,19920820,  143,    0
  4811, 30822,19920821,    6,    0
  4811, 30822,19920822,    8,    0
  4811, 30822,19920823,   23,    0
  4811, 30822,19920824,   53,    0
  4811, 30822,19920825,    2,    0
  4811, 30822,19920826,   65,    1
  4811, 30822,19920827,    0,    1
  4811, 30822,19920828,   86,    1
  4811, 30822,19920829,    0,    1
  4811, 30822,19920830,   30,    0
  4811, 30822,19920831,   79,    0
  4811, 30822,19920901,   19,    0
  4811, 30822,19920902,   48,    0
  4811, 30822,19920903,   26,    0
  4811, 30822,19920904,   43,    0
  4811, 30822,19920905,   51,    1
  4811, 30822,19920906,    0,    1
  4811, 30822,19920907,   22,    1
  4811, 30822,19920908,    0,    1
  4811, 30822,19920909,    0,    1
  4811, 30822,19920910,    0,    1
  4811, 30822,19920911,   32,    1
  4811, 30822,19920912,    0,    1
  4811, 30822,19920913,   23,    0
  4811, 30822,19920914,   25,    1
  4811, 30822,19920915,    0,    1
  4811, 30822,19920916,    0,    1
  4811, 30822,19920917,    0,    1
